1475822742303,393009353548842,0.8951416,0.15222168,0.33691406,-0.24890137,-143.02002
1475822742312,393009363417336,0.89501953,0.15209961,0.33703613,-0.24926758,-143.02002
1475822742322,393009373285830,0.89501953,0.15216064,0.33703613,-0.24926758,-143.02002
1475822742333,393009383154324,0.8949585,0.15216064,0.33709717,-0.24938965,-143.02002
1475822742342,393009393053851,0.89453125,0.15209961,0.3378296,-0.24993896,-143.02002
1475822742357,393009402922345,0.8944702,0.15216064,0.33789063,-0.25006104,-143.02002
1475822742363,393009412790839,0.8944092,0.15222168,0.33795166,-0.2501831,-143.02002
1475822742373,393009422690366,0.89434814,0.15222168,0.3380127,-0.25030518,-143.02002
1475822742382,393009432558860,0.8942261,0.15234375,0.3381958,-0.25042725,-143.02002
1475822742392,393009442427354,0.89416504,0.15240479,0.3381958,-0.25048828,-143.02002
1475822742402,393009452295848,0.89416504,0.15240479,0.33813477,-0.25054932,-143.02002
1475822742412,393009462164342,0.89434814,0.15234375,0.33789063,-0.2503662,-143.02002
1475822742422,393009472063869,0.8944092,0.15228271,0.3378296,-0.25030518,-143.02002
1475822742432,393009481932363,0.8944092,0.15228271,0.3378296,-0.2501831,-143.02002
1475822742442,393009491800857,0.8944092,0.15228271,0.33789063,-0.2501831,-143.02002
1475822742452,393009501669351,0.8942261,0.15209961,0.3380127,-0.2508545,-143.02002
1475822742462,393009511568878,0.89416504,0.15216064,0.33795166,-0.25097656,-143.02002
1475822742473,393009521437372,0.89416504,0.15228271,0.33795166,-0.2510376,-143.02002
1475822742482,393009531305866,0.89434814,0.15264893,0.3378296,-0.25030518,-143.02002
1475822742492,393009541205393,0.89434814,0.15264893,0.33776855,-0.25030518,-143.02002
1475822742502,393009551073887,0.8944092,0.15258789,0.33770752,-0.25030518,-143.02002
1475822742512,393009560942381,0.8944092,0.15258789,0.33764648,-0.25030518,-143.02002
1475822742522,393009570810875,0.8944702,0.15240479,0.3375244,-0.25030518,-143.02002
1475822742532,393009580710402,0.89453125,0.15234375,0.33746338,-0.25024414,-143.02002
1475822742542,393009590578896,0.89453125,0.15234375,0.33740234,-0.25024414,-143.02002
1475822742552,393009600447390,0.8944702,0.15222168,0.33740234,-0.25054932,-143.02002
1475822742562,393009610346917,0.8944702,0.15228271,0.3373413,-0.25061035,-143.02002
1475822742573,393009620215411,0.8944702,0.15234375,0.33728027,-0.2506714,-143.02002
1475822742582,393009630083905,0.8944702,0.15234375,0.33728027,-0.2506714,-143.02002
1475822742592,393009639952399,0.8948364,0.15246582,0.33673096,-0.25012207,-143.02002
1475822742602,393009649820893,0.8948364,0.15240479,0.33666992,-0.25006104,-143.02002
1475822742612,393009659720420,0.89489746,0.15240479,0.33666992,-0.25006104,-143.02002
1475822742622,393009669588914,0.89489746,0.15222168,0.33648682,-0.2503662,-143.02002
1475822742632,393009679457408,0.89489746,0.15222168,0.33642578,-0.2503662,-143.02002
1475822742642,393009689325902,0.89489746,0.15222168,0.33642578,-0.25042725,-143.02002
