1475822742295,393009348735849,7.6029897,-3.0452673,-6.3515916
1475822742301,393009353670096,7.579039,-3.0500574,-6.4090724
1475822742306,393009358604343,7.5035963,-3.0201197,-6.485713
1475822742311,393009363538590,7.5359287,-2.9961693,-6.441405
1475822742315,393009368472837,7.5538917,-3.0979578,-6.4737377
1475822742321,393009373407084,7.604187,-3.0392797,-6.394702
1475822742325,393009378341331,7.556287,-3.0273046,-6.3911095
1475822742331,393009383275578,7.540719,-2.9698243,-6.2989016
1475822742335,393009388209825,7.66047,-3.0524523,-6.3180614
1475822742341,393009393175105,7.5359287,-3.0428724,-6.4090724
1475822742345,393009398109352,7.5107813,-3.0273046,-6.3539867
1475822742355,393009403043599,7.5203614,-2.9710217,-6.4545774
1475822742357,393009407977846,7.5754466,-2.9530592,-6.444998
1475822742361,393009412912093,7.482041,-2.955454,-6.397097
1475822742365,393009417846340,7.540719,-3.0165272,-6.375542
1475822742372,393009422811620,7.582632,-2.9782069,-6.356382
1475822742375,393009427745867,7.507189,-2.933899,-6.4545774
1475822742381,393009432680114,7.4904237,-2.9279113,-6.4246397
1475822742385,393009437614361,7.492819,-2.9602442,-6.4090724
1475822742391,393009442548608,7.453301,-2.9291089,-6.4713426
1475822742395,393009447482855,7.556287,-2.9362938,-6.427035
1475822742401,393009452417102,7.545509,-2.962639,-6.4426026
1475822742408,393009457351349,7.5754466,-3.014132,-6.4737377
1475822742411,393009462285596,7.543114,-3.0476623,-6.5300207
1475822742415,393009467250876,7.5491014,-3.0620325,-6.580316
1475822742421,393009472185123,7.662865,-3.0811927,-6.41985
1475822742425,393009477119370,7.61257,-3.1434631,-6.40548
1475822742431,393009482053617,7.618557,-3.1003528,-6.4737377
1475822742435,393009486987864,7.5359287,-3.060835,-6.413862
1475822742441,393009491922111,7.6173596,-3.1231055,-6.3695545
1475822742445,393009496856358,7.6029897,-3.05365,-6.497688
1475822742451,393009501790605,7.587422,-3.009342,-6.382727
1475822742455,393009506755885,7.5598793,-3.0895753,-6.4258375
1475822742461,393009511690132,7.5610766,-2.945874,-6.3851223
1475822742465,393009516624379,7.4856334,-2.9171338,-6.347999
1475822742472,393009521558626,7.580237,-2.8464806,-6.3515916
1475822742475,393009526492873,7.582632,-2.9003687,-6.4893055
1475822742481,393009531427120,7.5838294,-2.9051588,-6.452183
1475822742485,393009536361367,7.564669,-2.858456,-6.326444
1475822742491,393009541326647,7.611372,-2.9027636,-6.4258375
1475822742495,393009546260894,7.6940002,-2.997367,-6.388715
1475822742501,393009551195141,7.533534,-2.9482691,-6.3719497
1475822742505,393009556129388,7.5526943,-3.0201197,-6.5108604
1475822742511,393009561063635,7.5981994,-3.0452673,-6.441405
1475822742515,393009565997882,7.545509,-2.9865894,-6.4030848
1475822742521,393009570932129,7.582632,-3.0476623,-6.3515916
1475822742525,393009575897409,7.5251513,-3.06802,-6.404282
1475822742531,393009580831656,7.5526943,-3.0991552,-6.4258375
1475822742535,393009585765903,7.5526943,-3.1087353,-6.3863196
1475822742541,393009590700150,7.6472974,-2.9985645,-6.3743443
1475822742545,393009595634397,7.571854,-3.065625,-6.388715
1475822742551,393009600568644,7.5766444,-2.9722192,-6.3360243
1475822742555,393009605502891,7.465276,-3.0368848,-6.4066772
1475822742561,393009610468171,7.643705,-2.9602442,-6.4090724
1475822742565,393009615402418,7.6484947,-3.0285022,-6.427035
1475822742571,393009620336665,7.562274,-2.955454,-6.357579
1475822742575,393009625270912,7.5838294,-2.894381,-6.4665527
1475822742581,393009630205159,7.4808435,-2.943479,-6.4940953
1475822742585,393009635139406,7.5299416,-2.9530592,-6.4713426
1475822742590,393009640073653,7.523954,-2.9782069,-6.3599744
1475822742594,393009645007900,7.500004,-2.9482691,-6.387517
1475822742600,393009649942147,7.5514965,-2.9937744,-6.509663
1475822742605,393009654876394,7.5287437,-3.06802,-6.324049
1475822742610,393009659841674,7.5658665,-3.0404773,-6.3815293
1475822742615,393009664775921,7.587422,-3.1063404,-6.4737377
1475822742620,393009669710168,7.515571,-2.9853919,-6.4629602
1475822742625,393009674644415,7.555089,-3.0009594,-6.3515916
1475822742630,393009679578662,7.5526943,-3.0500574,-6.478528
1475822742635,393009684512909,7.5838294,-3.0524523,-6.404282
1475822742640,393009689447156,7.5047936,-3.0320947,-6.441405
1475822742644,393009694381403,7.5981994,-2.9925768,-6.5288234
1475822742650,393009699315650,7.5682616,-2.9542565,-6.389912
1475822742654,393009704280930,7.5742493,-2.9770093,-6.3994923
1475822742660,393009709215177,7.5754466,-3.0129347,-6.4354177
1475822742664,393009714149424,7.5119786,-3.018922,-6.4737377
1475822742670,393009719083671,7.557484,-3.0201197,-6.4186525
1475822742675,393009724017918,7.6077795,-2.997367,-6.4090724
1475822742680,393009728952165,7.589817,-3.0273046,-6.461763
1475822742685,393009733886412,7.501201,-3.0524523,-6.45817
1475822742690,393009738820659,7.5838294,-3.0213172,-6.4497876
1475822742694,393009743785939,7.521559,-2.9865894,-6.4246397
1475822742700,393009748720186,7.611372,-3.0476623,-6.4174547
1475822742705,393009753654433,7.507189,-3.0548475,-6.300099
1475822742710,393009758588680,7.508386,-2.9913795,-6.461763
1475822742714,393009763522927,7.4904237,-3.0500574,-6.389912
1475822742720,393009768457174,7.5514965,-2.9877868,-6.428232
1475822742724,393009773391421,7.570657,-2.9674292,-6.4186525
1475822742730,393009778356701,7.61257,-2.899171,-6.389912
1475822742734,393009783290948,7.62694,-2.9602442,-6.4653554
1475822742740,393009788225195,7.67484,-2.926714,-6.47733
1475822742744,393009793159442,7.5850267,-2.9841943,-6.483318
1475822742750,393009798093689,7.505991,-2.9710217,-6.460565
1475822742754,393009803027936,7.5179663,-2.9865894,-6.441405
1475822742760,393009807993216,7.625742,-3.0500574,-6.4725404
1475822742764,393009812927463,7.595804,-3.0919702,-6.461763
1475822742770,393009817861710,7.4616833,-3.1410682,-6.478528
1475822742775,393009822795957,7.533534,-3.0057495,-6.40548
1475822742780,393009827730204,7.4784484,-3.1231055,-6.370752
1475822742784,393009832664451,7.4856334,-3.06323,-6.356382
1475822742790,393009837598698,7.599397,-3.0991552,-6.476133
1475822742794,393009842563978,7.550299,-3.0692174,-6.4078746
1475822742800,393009847498225,7.550299,-3.0225146,-6.3468018
1475822742804,393009852432472,7.547904,-2.9961693,-6.4821205
1475822742810,393009857366719,7.5419164,-2.9327013,-6.421047
1475822742814,393009862300966,7.484436,-2.945874,-6.43422
1475822742820,393009867235213,7.5778418,-2.926714,-6.4557753
1475822742829,393009872169460,7.5419164,-2.9853919,-6.4258375
1475822742831,393009877103707,7.545509,-2.9698243,-6.4881077
1475822742834,393009882068987,7.5766444,-2.9937744,-6.5192432
1475822742840,393009887003234,7.5526943,-3.06323,-6.5671434
1475822742844,393009891937481,7.4856334,-3.026107,-6.4713426
1475822742850,393009896871728,7.6401124,-3.0225146,-6.4725404
1475822742854,393009901805975,7.595804,-3.1063404,-6.3503942
1475822742860,393009906740222,7.540719,-3.0859826,-6.43422
1475822742864,393009911674469,7.5107813,-3.0129347,-6.3432093
1475822742870,393009916608716,7.523954,-3.0009594,-6.4988856
1475822742874,393009921542963,7.470066,-3.0344896,-6.45817
1475822742880,393009926477210,7.532336,-2.999762,-6.375542
1475822742884,393009931442490,7.5658665,-2.931504,-6.382727
1475822742890,393009936376737,7.608977,-3.0201197,-6.470145
1475822742894,393009941310984,7.508386,-2.9195287,-6.490503
1475822742900,393009946245231,7.532336,-3.011737,-6.524033
1475822742904,393009951179478,7.5179663,-2.8692334,-6.4402075
1475822742910,393009956113725,7.465276,-2.9219239,-6.460565
1475822742914,393009961047972,7.580237,-2.962639,-6.490503
1475822742920,393009965982219,7.5754466,-2.9865894,-6.364764
1475822742924,393009970916466,7.5035963,-2.9794042,-6.4258375
1475822742929,393009975850713,7.545509,-2.9327013,-6.404282
1475822742934,393009980815993,7.547904,-2.9686267,-6.397097
1475822742940,393009985750240,7.5371265,-2.9865894,-6.388715
1475822742944,393009990684487,7.5742493,-3.002157,-6.3432093
1475822742950,393009995618734,7.531139,-2.8500733,-6.450985
1475822742953,393010000552981,7.555089,-2.9853919,-6.4641576
1475822742959,393010005487228,7.5347314,-2.962639,-6.4030848
1475822742964,393010010421475,7.5359287,-2.955454,-6.413862
1475822742969,393010015355722,7.635322,-3.0057495,-6.446195
1475822742973,393010020289969,7.579039,-3.0201197,-6.4497876
1475822742979,393010025255249,7.6053843,-2.9961693,-6.4402075
1475822742984,393010030189496,7.5491014,-3.0907726,-6.422245
1475822742989,393010035123743,7.635322,-3.0620325,-6.4246397
1475822742993,393010040057990,7.532336,-3.0572424,-6.43422
1475822742999,393010044992237,7.501201,-3.0332923,-6.4066772
1475822743003,393010049926484,7.5467067,-3.05844,-6.3204565
1475822743009,393010054860731,7.508386,-2.9853919,-6.4749355
1475822743013,393010059826011,7.470066,-3.0488598,-6.43422
1475822743019,393010064760258,7.436536,-3.0225146,-6.3959
1475822743023,393010069694505,7.411388,-2.997367,-6.43422
1475822743029,393010074628752,7.5035963,-2.9255164,-6.3599744
