1475823238303,393505205199222,0.2949829,0.07397461,-0.2489624,-0.9194946,-143.02002
1475823238313,393505215067716,0.29486084,0.073913574,-0.2489624,-0.91955566,-143.02002
1475823238323,393505224967243,0.29473877,0.073913574,-0.2489624,-0.91955566,-143.02002
1475823238333,393505234835737,0.2946167,0.073913574,-0.24890137,-0.9196167,-143.02002
1475823238343,393505244704231,0.2947998,0.07348633,-0.24902344,-0.91955566,-143.02002
1475823238353,393505254572725,0.2946167,0.07348633,-0.2489624,-0.9196167,-143.02002
1475823238363,393505264441219,0.29449463,0.07342529,-0.2489624,-0.91967773,-143.02002
1475823238373,393505274309713,0.29504395,0.07366943,-0.24890137,-0.9194946,-143.02002
1475823238383,393505284178207,0.29486084,0.0736084,-0.24890137,-0.91955566,-143.02002
1475823238394,393505294077734,0.29467773,0.07354736,-0.24890137,-0.9196167,-143.02002
1475823238403,393505303946228,0.29455566,0.07348633,-0.24890137,-0.91967773,-143.02002
1475823238413,393505313814722,0.29492188,0.07312012,-0.2489624,-0.91955566,-143.02002
1475823238423,393505323683216,0.29486084,0.07312012,-0.2489624,-0.91955566,-143.02002
1475823238433,393505333551710,0.29486084,0.07318115,-0.24890137,-0.9196167,-143.02002
1475823238443,393505343420204,0.29455566,0.07299805,-0.24890137,-0.91973877,-143.02002
1475823238453,393505353319731,0.2944336,0.07299805,-0.24890137,-0.91973877,-143.02002
1475823238463,393505363188225,0.29437256,0.07299805,-0.24884033,-0.9197998,-143.02002
1475823238473,393505373056719,0.29418945,0.07299805,-0.24884033,-0.91986084,-143.02002
1475823238483,393505382925213,0.2944336,0.07287598,-0.24884033,-0.9197998,-143.02002
1475823238493,393505392793707,0.2942505,0.072753906,-0.24884033,-0.91986084,-143.02002
1475823238503,393505402662201,0.29406738,0.07269287,-0.24884033,-0.9199219,-143.02002
1475823238513,393505412530695,0.2939453,0.072143555,-0.2489624,-0.9199829,-143.02002
1475823238523,393505422399189,0.29382324,0.07208252,-0.24890137,-0.9199829,-143.02002
1475823238533,393505432298716,0.2937622,0.072021484,-0.2489624,-0.92004395,-143.02002
1475823238542,393505442167210,0.2937622,0.072021484,-0.24890137,-0.92004395,-143.02002
1475823238553,393505452035704,0.29364014,0.07165527,-0.2489624,-0.920105,-143.02002
1475823238562,393505461904198,0.29370117,0.07165527,-0.2489624,-0.92004395,-143.02002
1475823238573,393505471772692,0.29382324,0.07171631,-0.24890137,-0.92004395,-143.02002
1475823238582,393505481641186,0.29437256,0.07165527,-0.24890137,-0.91986084,-143.02002
1475823238593,393505491509680,0.2944336,0.07165527,-0.24890137,-0.91986084,-143.02002
1475823238609,393505501378174,0.29455566,0.07165527,-0.24890137,-0.9197998,-143.02002
1475823238613,393505511246668,0.2946167,0.07165527,-0.24890137,-0.9197998,-143.02002
1475823238624,393505521115162,0.29449463,0.072021484,-0.2487793,-0.91986084,-143.02002
1475823238632,393505531014689,0.29455566,0.072021484,-0.2487793,-0.9197998,-143.02002
1475823238642,393505540883183,0.2946167,0.072021484,-0.2487793,-0.9197998,-143.02002
1475823238652,393505550751677,0.29510498,0.07147217,-0.24890137,-0.91967773,-143.02002
1475823238662,393505560620171,0.29516602,0.0715332,-0.24890137,-0.9196167,-143.02002
1475823238672,393505570488665,0.29516602,0.0715332,-0.24884033,-0.9196167,-143.02002
1475823238682,393505580357159,0.29510498,0.07159424,-0.2487793,-0.91967773,-143.02002
1475823238692,393505590225653,0.29571533,0.071777344,-0.24871826,-0.9194946,-143.02002
1475823238702,393505600125180,0.29553223,0.071777344,-0.24865723,-0.91955566,-143.02002
1475823238712,393505609993674,0.29534912,0.071777344,-0.24859619,-0.9196167,-143.02002
1475823238723,393505619862168,0.2954712,0.07220459,-0.24847412,-0.91955566,-143.02002
1475823238732,393505629730662,0.2952881,0.07220459,-0.24841309,-0.91967773,-143.02002
1475823238742,393505639599156,0.29504395,0.072143555,-0.24841309,-0.91973877,-143.02002
1475823238752,393505649467650,0.2947998,0.072021484,-0.24841309,-0.91986084,-143.02002
1475823238762,393505659336144,0.29400635,0.07165527,-0.24841309,-0.920105,-143.02002
1475823238772,393505669235671,0.29406738,0.07183838,-0.24835205,-0.920105,-143.02002
1475823238782,393505679104165,0.29406738,0.07208252,-0.24822998,-0.920105,-143.02002
1475823238792,393505688972659,0.29467773,0.07232666,-0.24810791,-0.9199219,-143.02002
1475823238802,393505698841153,0.2946167,0.07244873,-0.24804688,-0.9199829,-143.02002
1475823238818,393505708709647,0.29449463,0.0725708,-0.2479248,-0.92004395,-143.02002
1475823238822,393505718578141,0.29431152,0.072753906,-0.24786377,-0.920105,-143.02002
1475823238832,393505728477668,0.29455566,0.07287598,-0.24780273,-0.92004395,-143.02002
1475823238842,393505738346162,0.29455566,0.07318115,-0.24761963,-0.92004395,-143.02002
1475823238852,393505748214656,0.29492188,0.07373047,-0.24743652,-0.9199219,-143.02002
1475823238862,393505758083150,0.2947998,0.07366943,-0.24731445,-0.9199829,-143.02002
1475823238872,393505767951644,0.29553223,0.07446289,-0.24713135,-0.91973877,-143.02002
1475823238882,393505777820138,0.29632568,0.07543945,-0.2468872,-0.9194946,-143.02002
1475823238892,393505787688632,0.29718018,0.076416016,-0.24658203,-0.91918945,-143.02002
1475823238902,393505797557126,0.29833984,0.07696533,-0.2467041,-0.9187622,-143.02002
1475823238911,393505807425620,0.29864502,0.07757568,-0.24700928,-0.91851807,-143.02002
1475823238922,393505817294114,0.29852295,0.07696533,-0.24969482,-0.9179077,-143.02002
1475823238932,393505827193641,0.29711914,0.082092285,-0.24975586,-0.9179077,-143.02002
1475823238942,393505837062135,0.29595947,0.08306885,-0.2503662,-0.9180298,-143.02002
1475823238952,393505846930629,0.29553223,0.08306885,-0.25091553,-0.91796875,-143.02002
1475823238961,393505856799123,0.29553223,0.08270264,-0.2510376,-0.91796875,-143.02002
1475823238971,393505866667617,0.29559326,0.08081055,-0.25134277,-0.9180908,-143.02002
1475823238981,393505876536111,0.29559326,0.08074951,-0.25128174,-0.9180908,-143.02002
1475823238991,393505886435638,0.29553223,0.08099365,-0.25170898,-0.91796875,-143.02002
1475823239001,393505896304132,0.29626465,0.07977295,-0.25354004,-0.9173584,-143.02002
1475823239011,393505906172626,0.2965088,0.080322266,-0.25457764,-0.91693115,-143.02002
1475823239027,393505916041120,0.29699707,0.08081055,-0.255188,-0.91656494,-143.02002
1475823239032,393505925909614,0.29779053,0.08105469,-0.2553711,-0.91619873,-143.02002
1475823239041,393505935778108,0.2994995,0.080078125,-0.2565918,-0.9154053,-143.02002
1475823239051,393505945677635,0.30004883,0.080566406,-0.25720215,-0.914978,-143.02002
1475823239061,393505955546129,0.30059814,0.08111572,-0.2579956,-0.9145508,-143.02002
