1474391843447,68580579093425,0.13848437,-0.027696876,0.035153728
1474391843453,68580584025923,0.10546118,-0.047936898,0.035153728
1474391843475,68580588958421,0.054328486,-0.044741105,0.03195793
1474391843480,68580593921941,-0.0010652645,-0.03195793,0.024501082
1474391843483,68580598854439,-0.067111656,0.0010652645,0.010652645
1474391843484,68580603786937,-0.12144014,0.0063915867,0.008522116
1474391843487,68580608719435,-0.15659387,-0.008522116,0.017044231
1474391843488,68580613682955,-0.2034655,0.0063915867,0.0063915867
1474391843497,68580618615453,-0.21624868,-0.004261058,0.002130529
1474391843499,68580623547951,-0.22264026,-0.010652645,-0.0053263223
1474391843500,68580628480449,-0.22583605,0.0031957934,-0.018109495
1474391843501,68580633412947,-0.20240024,0.0053263223,-0.025566347
1474391843512,68580638376467,-0.14913702,-0.022370553,-0.020240024
1474391843512,68580643308965,-0.11504856,-0.0127831735,-0.018109495
1474391843514,68580648241463,-0.08522116,0.0053263223,-0.02876214
1474391843514,68580653204983,-0.04580637,0.014913702,-0.03621899
1474391843516,68580658137481,0.011717909,0.004261058,-0.039414786
1474391843517,68580663069979,0.070307456,-0.020240024,-0.037284255
1474391843528,68580668002477,0.11504856,-0.020240024,-0.039414786
1474391843530,68580672965997,0.15659387,-0.035153728,-0.034088463
1474391843532,68580677898495,0.17896442,-0.046871636,-0.03195793
1474391843538,68580682830993,0.18002969,-0.05006743,-0.033023197
1474391843544,68580687794513,0.17896442,-0.06498113,-0.034088463
1474391843549,68580692727011,0.15446334,-0.066046394,-0.03195793
1474391843552,68580697659509,0.096939065,-0.052197956,-0.037284255
1474391843560,68580702592007,0.07350325,-0.049002163,-0.044741105
1474391843565,68580707555527,-0.0010652645,-0.02876214,-0.034088463
1474391843567,68580712488025,0.0053263223,-0.03834952,-0.03621899
1474391843577,68580717420523,-0.08948221,-0.0053263223,-0.037284255
1474391843582,68580722384043,-0.068176925,-0.014913702,-0.025566347
1474391843583,68580727316541,-0.08415589,-0.027696876,-0.044741105
1474391843586,68580732249039,-0.12783173,-0.022370553,-0.046871636
1474391843597,68580737181537,-0.0777643,-0.035153728,-0.035153728
1474391843599,68580742145057,-0.06924219,-0.041545313,-0.037284255
1474391843601,68580747077555,-0.096939065,-0.041545313,-0.049002163
1474391843612,68580752010053,-0.0777643,-0.049002163,-0.05006743
1474391843616,68580756973573,-0.05539375,-0.047936898,-0.04580637
1474391843617,68580761906071,-0.052197956,-0.037284255,-0.034088463
1474391843621,68580766838569,-0.023435818,-0.024501082,-0.020240024
1474391843628,68580771771067,0.011717909,-0.02130529,-0.010652645
1474391843633,68580776734587,0.03834952,-0.025566347,-0.0053263223
1474391843636,68580781667085,0.056459013,-0.02876214,0.0
1474391843647,68580786599583,0.080960095,-0.034088463,0.011717909
1474391843650,68580791563103,0.10546118,-0.034088463,0.024501082
1474391843652,68580796495601,0.12144014,-0.02876214,0.034088463
1474391843656,68580801428099,0.12357067,-0.015978966,0.041545313
1474391843664,68580806360597,0.11291803,0.0,0.047936898
1474391843669,68580811324117,0.095873795,0.0127831735,0.054328486
1474391843672,68580816256615,0.070307456,0.02663161,0.06072007
1474391843681,68580821189113,0.04261058,0.035153728,0.06391586
1474391843689,68580826152633,0.018109495,0.043675844,0.0628506
1474391843700,68580831085131,-0.0053263223,0.051132694,0.06072007
1474391843707,68580836017629,-0.033023197,0.054328486,0.056459013
1474391843707,68580840950127,-0.05965481,0.05539375,0.051132694
1474391843724,68580845913647,-0.08415589,0.05326322,0.043675844
1474391843735,68580850846145,-0.1107875,0.046871636,0.034088463
1474391843737,68580855778643,-0.13635385,0.03195793,0.024501082
1474391843738,68580860711141,-0.15446334,0.015978966,0.015978966
1474391843746,68580865674661,-0.17150757,0.0031957934,0.010652645
1474391843751,68580870607159,-0.18322548,-0.007456851,0.007456851
1474391843752,68580875539657,-0.17896442,-0.0127831735,0.0063915867
1474391843753,68580880472155,-0.15446334,-0.00958738,0.013848438
1474391843755,68580885435675,-0.10013486,-0.0053263223,0.025566347
1474391843756,68580890368173,-0.024501082,-0.010652645,0.040480047
1474391843758,68580895300671,0.05326322,-0.022370553,0.051132694
1474391843760,68580900233169,0.12250541,-0.040480047,0.05965481
1474391843761,68580905196689,0.16937704,-0.06391586,0.0628506
1474391843766,68580910129187,0.18429075,-0.08415589,0.05965481
1474391843771,68580915061685,0.17470337,-0.08628642,0.054328486
1474391843776,68580919994183,0.14274544,-0.082025364,0.05006743
1474391843784,68580924926681,0.095873795,-0.061785337,0.054328486
