1474391843465,68580581566992,-0.014099121,-0.0748291,-0.5404663,-0.8378296,-143.02002
1474391843480,68580591463010,-0.013244629,-0.07672119,-0.5404053,-0.83776855,-143.02002
1474391843485,68580601328006,-0.012817383,-0.07647705,-0.5404663,-0.8377075,-143.02002
1474391843495,68580611224024,-0.012084961,-0.07598877,-0.5405884,-0.8377075,-143.02002
1474391843499,68580621089020,-0.011169434,-0.07531738,-0.5406494,-0.8377075,-143.02002
1474391843502,68580630954016,-0.00982666,-0.075683594,-0.5405884,-0.83776855,-143.02002
1474391843513,68580640850034,-0.009277344,-0.07525635,-0.5405884,-0.8378296,-143.02002
1474391843515,68580650746052,-0.008972168,-0.07513428,-0.5404663,-0.8378906,-143.02002
1474391843517,68580660611048,-0.009155273,-0.07519531,-0.5402832,-0.8380127,-143.02002
1474391843531,68580670507066,-0.00982666,-0.07543945,-0.5401001,-0.83813477,-143.02002
1474391843538,68580680372062,-0.010681152,-0.07574463,-0.53985596,-0.8381958,-143.02002
1474391843549,68580690268080,-0.0115356445,-0.075927734,-0.53967285,-0.8383179,-143.02002
1474391843561,68580700133076,-0.012756348,-0.07531738,-0.5395508,-0.83843994,-143.02002
1474391843568,68580710029094,-0.012817383,-0.07519531,-0.5393677,-0.838562,-143.02002
1474391843582,68580719925112,-0.012512207,-0.07495117,-0.53930664,-0.83862305,-143.02002
1474391843587,68580729790108,-0.015563965,-0.072631836,-0.5394287,-0.8386841,-143.02002
1474391843600,68580739686126,-0.015380859,-0.072265625,-0.5392456,-0.83880615,-143.02002
1474391843612,68580749551122,-0.015075684,-0.07183838,-0.53912354,-0.83898926,-143.02002
1474391843618,68580759447140,-0.014953613,-0.0715332,-0.5389404,-0.8391113,-143.02002
1474391843629,68580769312136,-0.016845703,-0.07080078,-0.53900146,-0.8391113,-143.02002
1474391843636,68580779208154,-0.017089844,-0.07080078,-0.5389404,-0.8391113,-143.02002
1474391843651,68580789104172,-0.017578125,-0.07092285,-0.53900146,-0.8391113,-143.02002
1474391843658,68580798969168,-0.018371582,-0.07122803,-0.53912354,-0.83898926,-143.02002
1474391843669,68580808865186,-0.018798828,-0.0715332,-0.53930664,-0.83880615,-143.02002
1474391843686,68580818730182,-0.018981934,-0.07183838,-0.5395508,-0.83862305,-143.02002
1474391843700,68580828626200,-0.018859863,-0.072021484,-0.5397949,-0.83843994,-143.02002
1474391843718,68580838491196,-0.01953125,-0.072021484,-0.5401001,-0.8381958,-143.02002
1474391843736,68580848387214,-0.019042969,-0.07196045,-0.54034424,-0.83813477,-143.02002
1474391843738,68580858252210,-0.018371582,-0.07165527,-0.5404663,-0.83807373,-143.02002
1474391843751,68580868148228,-0.017089844,-0.07165527,-0.54052734,-0.83807373,-143.02002
1474391843753,68580878013224,-0.016418457,-0.07116699,-0.5406494,-0.8380127,-143.02002
1474391843757,68580887909242,-0.016174316,-0.07092285,-0.5407715,-0.83795166,-143.02002
1474391843761,68580897774238,-0.016662598,-0.07104492,-0.5410156,-0.8378296,-143.02002
1474391843766,68580907670256,-0.014221191,-0.070129395,-0.54107666,-0.8378906,-143.02002
1474391843777,68580917535252,-0.015136719,-0.07019043,-0.54125977,-0.83776855,-143.02002
1474391843786,68580927431270,-0.015563965,-0.07019043,-0.5414429,-0.83758545,-143.02002
1474391843798,68580937296266,-0.017211914,-0.06958008,-0.54174805,-0.83740234,-143.02002
1474391843806,68580947192284,-0.016479492,-0.06939697,-0.54193115,-0.8373413,-143.02002
1474391843816,68580957057280,-0.01550293,-0.0690918,-0.5420532,-0.8372803,-143.02002
1474391843826,68580966953298,-0.014709473,-0.06890869,-0.5421753,-0.83721924,-143.02002
1474391843836,68580976818294,-0.011779785,-0.06896973,-0.5423584,-0.8371582,-143.02002
1474391843846,68580986714312,-0.011657715,-0.06896973,-0.5426636,-0.8369751,-143.02002
1474391843856,68580996610330,-0.011779785,-0.06896973,-0.54296875,-0.836792,-143.02002
1474391843866,68581006475326,-0.012329102,-0.0690918,-0.5432739,-0.83654785,-143.02002
1474391843876,68581016371344,-0.012451172,-0.06915283,-0.54351807,-0.83636475,-143.02002
1474391843886,68581026236340,-0.012390137,-0.06921387,-0.5437622,-0.8362427,-143.02002
1474391843895,68581036132358,-0.012084961,-0.06915283,-0.5439453,-0.8361206,-143.02002
1474391843906,68581045997354,-0.014465332,-0.07116699,-0.5441284,-0.8358154,-143.02002
1474391843915,68581055893372,-0.01361084,-0.07080078,-0.54418945,-0.8358154,-143.02002
1474391843925,68581065758368,-0.0126953125,-0.070495605,-0.54437256,-0.83569336,-143.02002
1474391843935,68581075654386,-0.010925293,-0.07043457,-0.5446167,-0.8355713,-143.02002
1474391843945,68581085519382,-0.010498047,-0.070617676,-0.5449829,-0.83532715,-143.02002
1474391843955,68581095415400,-0.010681152,-0.07110596,-0.54541016,-0.835022,-143.02002
1474391843965,68581105311418,-0.011291504,-0.07165527,-0.5458374,-0.8347168,-143.02002
1474391843978,68581115176414,-0.011230469,-0.07373047,-0.5461426,-0.83428955,-143.02002
1474391843985,68581125072432,-0.011657715,-0.073913574,-0.5463867,-0.83410645,-143.02002
1474391843995,68581134937428,-0.0115356445,-0.073913574,-0.54663086,-0.8339844,-143.02002
1474391844005,68581144833446,-0.012207031,-0.07342529,-0.546875,-0.83380127,-143.02002
1474391844015,68581154698442,-0.0115356445,-0.07305908,-0.5470581,-0.83374023,-143.02002
1474391844025,68581164594460,-0.010986328,-0.072509766,-0.5472412,-0.83374023,-143.02002
1474391844035,68581174459456,-0.010498047,-0.071899414,-0.54748535,-0.83361816,-143.02002
1474391844045,68581184355474,-0.010192871,-0.07196045,-0.54785156,-0.833374,-143.02002
1474391844055,68581194220470,-0.010009766,-0.071899414,-0.5482788,-0.83306885,-143.02002
1474391844065,68581204116488,-0.010253906,-0.07208252,-0.5487671,-0.8327637,-143.02002
1474391844075,68581213981484,-0.0099487305,-0.073913574,-0.54919434,-0.8323364,-143.02002
1474391844085,68581223877502,-0.010375977,-0.07421875,-0.54956055,-0.83203125,-143.02002
1474391844095,68581233742498,-0.010437012,-0.074279785,-0.54992676,-0.8317871,-143.02002
1474391844105,68581243638516,-0.0099487305,-0.07421875,-0.55023193,-0.831604,-143.02002
1474391844115,68581253503512,-0.012817383,-0.07446289,-0.5506592,-0.8312378,-143.02002
1474391844125,68581263399530,-0.01171875,-0.074035645,-0.5510254,-0.8310547,-143.02002
1474391844135,68581273264526,-0.010498047,-0.07342529,-0.5515137,-0.83081055,-143.02002
1474391844145,68581283129522,-0.009521484,-0.07476807,-0.55236816,-0.83013916,-143.02002
1474391844158,68581293025540,-0.008483887,-0.07366943,-0.5531006,-0.82977295,-143.02002
1474391844165,68581302890536,-0.0073242188,-0.072753906,-0.55389404,-0.8293457,-143.02002
1474391844175,68581312786554,-0.006286621,-0.07220459,-0.5546875,-0.8287964,-143.02002
1474391844185,68581322651550,-0.00579834,-0.07324219,-0.55566406,-0.828125,-143.02002
1474391844195,68581332547568,-0.0053710938,-0.07312012,-0.5563965,-0.8276367,-143.02002
1474391844205,68581342443586,-0.005432129,-0.07312012,-0.5571289,-0.82714844,-143.02002
1474391844215,68581352308582,-0.008666992,-0.075805664,-0.55810547,-0.8261719,-143.02002
1474391844225,68581362204600,-0.008911133,-0.07598877,-0.559021,-0.8255615,-143.02002
1474391844235,68581372069596,-0.008911133,-0.076049805,-0.55999756,-0.82489014,-143.02002
1474391844245,68581381965614,-0.008544922,-0.0758667,-0.5610962,-0.8241577,-143.02002
1474391844255,68581391830610,-0.012145996,-0.079956055,-0.5626221,-0.8226929,-143.02002
1474391844264,68581401726628,-0.011474609,-0.0793457,-0.5640869,-0.82177734,-143.02002
1474391844275,68581411591624,-0.0107421875,-0.07867432,-0.5656738,-0.82073975,-143.02002
1474391844284,68581421487642,-0.012817383,-0.08105469,-0.5675659,-0.81921387,-143.02002
1474391844295,68581431352638,-0.012756348,-0.08074951,-0.5692749,-0.81799316,-143.02002
1474391844304,68581441248656,-0.013122559,-0.080566406,-0.5710449,-0.8168335,-143.02002
1474391844314,68581451113652,-0.01373291,-0.080444336,-0.5727539,-0.8156128,-143.02002
1474391844324,68581461009670,-0.0178833,-0.08569336,-0.5745239,-0.8137207,-143.02002
1474391844338,68581470874666,-0.018127441,-0.085510254,-0.576355,-0.81243896,-143.02002
1474391844344,68581480770684,-0.018127441,-0.08526611,-0.57836914,-0.81103516,-143.02002
1474391844354,68581490635680,-0.020385742,-0.09082031,-0.5803833,-0.80895996,-143.02002
1474391844364,68581500531698,-0.019897461,-0.0904541,-0.58270264,-0.807312,-143.02002
1474391844374,68581510396694,-0.019348145,-0.08984375,-0.5852051,-0.805603,-143.02002
1474391844384,68581520292712,-0.018493652,-0.08911133,-0.58795166,-0.80371094,-143.02002
1474391844394,68581530157708,-0.020935059,-0.0927124,-0.5906372,-0.80126953,-143.02002
1474391844404,68581540053726,-0.020874023,-0.0925293,-0.5936279,-0.79907227,-143.02002
1474391844414,68581549949744,-0.02154541,-0.09246826,-0.59661865,-0.79681396,-143.02002
1474391844424,68581559814740,-0.024291992,-0.09674072,-0.5993042,-0.79418945,-143.02002
1474391844435,68581569710758,-0.0256958,-0.09674072,-0.602417,-0.7918701,-143.02002
1474391844444,68581579575754,-0.026916504,-0.09680176,-0.60565186,-0.78930664,-143.02002
1474391844454,68581589471772,-0.027770996,-0.09698486,-0.6090698,-0.7866211,-143.02002
1474391844464,68581599336768,-0.032226563,-0.103637695,-0.61151123,-0.7836914,-143.02002
1474391844474,68581609232786,-0.032714844,-0.10357666,-0.6152954,-0.7807007,-143.02002
1474391844484,68581619128804,-0.033081055,-0.10333252,-0.61932373,-0.77752686,-143.02002
1474391844494,68581628993800,-0.033325195,-0.109375,-0.6224365,-0.77423096,-143.02002
1474391844504,68581638858796,-0.033447266,-0.10900879,-0.62701416,-0.77056885,-143.02002
1474391844514,68581648754814,-0.033691406,-0.10858154,-0.63183594,-0.7666626,-143.02002
1474391844524,68581658650832,-0.034423828,-0.10845947,-0.6367798,-0.76257324,-143.02002
1474391844535,68581668515828,-0.03186035,-0.11224365,-0.6412964,-0.7583008,-143.02002
1474391844544,68581678411846,-0.034057617,-0.11291504,-0.64624023,-0.75390625,-143.02002
1474391844554,68581688276842,-0.03656006,-0.113708496,-0.65112305,-0.7494507,-143.02002
1474391844568,68581698172860,-0.038085938,-0.11907959,-0.65423584,-0.7458496,-143.02002
1474391844574,68581708037856,-0.040039063,-0.1194458,-0.6591797,-0.741272,-143.02002
1474391844584,68581717933874,-0.04119873,-0.119384766,-0.66430664,-0.73669434,-143.02002
1474391844594,68581727798870,-0.04168701,-0.118896484,-0.6694946,-0.7319946,-143.02002
1474391844606,68581737694888,-0.042053223,-0.12524414,-0.67163086,-0.7290039,-143.02002
1474391844614,68581747559884,-0.04248047,-0.12463379,-0.67718506,-0.72387695,-143.02002
1474391844624,68581757455902,-0.043701172,-0.12463379,-0.68292236,-0.7183838,-143.02002
1474391844633,68581767320898,-0.03930664,-0.13031006,-0.68670654,-0.7140503,-143.02002
1474391844644,68581777216916,-0.04272461,-0.13153076,-0.6925049,-0.7080078,-143.02002
1474391844654,68581787112934,-0.046936035,-0.13330078,-0.6982422,-0.70166016,-143.02002
1474391844663,68581796977930,-0.051513672,-0.13549805,-0.7040405,-0.6951294,-143.02002
1474391844673,68581806873948,-0.050598145,-0.14422607,-0.7050781,-0.6923828,-143.02002
1474391844683,68581816738944,-0.05480957,-0.14642334,-0.7109375,-0.6855469,-143.02002
1474391844693,68581826634962,-0.058532715,-0.14837646,-0.71691895,-0.67858887,-143.02002
1474391844703,68581836499958,-0.058898926,-0.1572876,-0.71569824,-0.67785645,-143.02002
1474391844713,68581846395976,-0.060913086,-0.15808105,-0.7220459,-0.67071533,-143.02002
1474391844723,68581856291994,-0.061950684,-0.15820313,-0.7286377,-0.6633911,-143.02002
1474391844733,68581866156990,-0.0625,-0.15795898,-0.73535156,-0.6559448,-143.02002
1474391844743,68581876053008,-0.058410645,-0.16564941,-0.7341919,-0.6557617,-143.02002
1474391844753,68581885918004,-0.059509277,-0.16540527,-0.7408447,-0.64819336,-143.02002
1474391844763,68581895814022,-0.061340332,-0.16564941,-0.7473755,-0.64038086,-143.02002
1474391844773,68581905679018,-0.05871582,-0.17285156,-0.7476196,-0.63848877,-143.02002
1474391844783,68581915575036,-0.061767578,-0.17443848,-0.7541504,-0.6300049,-143.02002
1474391844793,68581925471054,-0.0647583,-0.1762085,-0.76086426,-0.62109375,-143.02002
1474391844803,68581935336050,-0.06726074,-0.17773438,-0.76776123,-0.6118164,-143.02002
1474391844813,68581945232068,-0.07006836,-0.19146729,-0.76239014,-0.6140747,-143.02002
1474391844823,68581955128086,-0.07067871,-0.19152832,-0.7703247,-0.60406494,-143.02002
1474391844833,68581964993082,-0.070129395,-0.19067383,-0.7786865,-0.5935669,-143.02002
1474391844843,68581974889100,-0.06762695,-0.1920166,-0.7848511,-0.5852051,-143.02002
1474391844853,68581984754096,-0.066711426,-0.19158936,-0.79351807,-0.5736084,-143.02002
1474391844863,68581994650114,-0.0670166,-0.19213867,-0.802063,-0.56140137,-143.02002
1474391844873,68582004515110,-0.068603516,-0.19348145,-0.81036377,-0.5487671,-143.02002
1474391844883,68582014411128,-0.070739746,-0.19580078,-0.817688,-0.5366211,-143.02002
1474391844893,68582024276124,-0.07354736,-0.19708252,-0.82562256,-0.52349854,-143.02002
1474391844903,68582034172142,-0.075683594,-0.19702148,-0.8335571,-0.510437,-143.02002
1474391844913,68582044068160,-0.076538086,-0.19573975,-0.84088135,-0.4985962,-143.02002
1474391844923,68582053933156,-0.075683594,-0.19116211,-0.84973145,-0.48535156,-143.02002
1474391844933,68582063829174,-0.07366943,-0.18548584,-0.85894775,-0.47143555,-143.02002
1474391844943,68582073694170,-0.07165527,-0.18054199,-0.86816406,-0.456604,-143.02002
1474391844953,68582083590188,-0.06951904,-0.17755127,-0.8765869,-0.44177246,-143.02002
1474391844963,68582093455184,-0.070251465,-0.17553711,-0.8847046,-0.42596436,-143.02002
1474391844973,68582103351202,-0.072143555,-0.17456055,-0.89227295,-0.4099121,-143.02002
1474391844982,68582113216198,-0.06939697,-0.17626953,-0.8984375,-0.39611816,-143.02002
1474391844992,68582123112216,-0.07086182,-0.17468262,-0.90563965,-0.3796997,-143.02002
1474391845003,68582132977212,-0.07080078,-0.17108154,-0.9130249,-0.3633423,-143.02002
1474391845012,68582142873230,-0.06976318,-0.1665039,-0.9203491,-0.3468628,-143.02002
1474391845022,68582152738226,-0.06317139,-0.16186523,-0.9279785,-0.3295288,-143.02002
1474391845032,68582162634244,-0.062683105,-0.15771484,-0.9343262,-0.3131714,-143.02002
1474391845042,68582172499240,-0.06311035,-0.15441895,-0.9400635,-0.2972412,-143.02002
1474391845052,68582182395258,-0.0635376,-0.15264893,-0.9454956,-0.28045654,-143.02002
1474391845062,68582192260254,-0.0657959,-0.15374756,-0.94976807,-0.26428223,-143.02002
1474391845072,68582202156272,-0.06896973,-0.15661621,-0.9534302,-0.24822998,-143.02002
1474391845082,68582212052290,-0.072509766,-0.15966797,-0.95648193,-0.23291016,-143.02002
1474391845092,68582221917286,-0.07366943,-0.1605835,-0.95996094,-0.21728516,-143.02002
1474391845103,68582231813304,-0.07531738,-0.1595459,-0.96295166,-0.20367432,-143.02002
1474391845114,68582241678300,-0.07543945,-0.15533447,-0.9663086,-0.19073486,-143.02002
1474391845122,68582251574318,-0.07055664,-0.14605713,-0.9713135,-0.17382813,-143.02002
1474391845132,68582261439314,-0.06921387,-0.14038086,-0.9743042,-0.16156006,-143.02002
1474391845142,68582271335332,-0.06842041,-0.1373291,-0.97680664,-0.14910889,-143.02002
1474391845152,68582281231350,-0.0692749,-0.1373291,-0.97857666,-0.13677979,-143.02002
1474391845162,68582291096346,-0.070739746,-0.13891602,-0.97991943,-0.12384033,-143.02002
1474391845172,68582300992364,-0.07373047,-0.14233398,-0.9805298,-0.11315918,-143.02002
1474391845182,68582310857360,-0.07623291,-0.14440918,-0.98114014,-0.10308838,-143.02002
