1475817878300,388145092104985,-3.1566358,-8.141869,3.1638207
1475817878304,388145097039232,-3.1805859,-8.115523,3.1913636
1475817878310,388145102004512,-3.1698084,-8.192164,3.2428565
1475817878314,388145106938759,-3.0871801,-8.184979,3.0428724
1475817878320,388145111873006,-3.0057495,-8.085586,3.05365
1475817878324,388145116807253,-3.0644274,-8.068821,2.9853919
1475817878330,388145121741500,-3.1075377,-8.21851,2.9590466
1475817878335,388145126675747,-3.182981,-8.2233,3.145858
1475817878340,388145131609994,-3.234474,-8.249645,3.241659
1475817878344,388145136544241,-3.307522,-8.194559,3.2440538
1475817878350,388145141478488,-3.258424,-8.110734,3.2189062
1475817878354,388145146412735,-3.2129188,-7.9287124,3.1638207
1475817878360,388145151346982,-3.251239,-7.902367,3.1207104
1475817878364,388145156281229,-3.206931,-7.8568616,3.2236962
1475817878371,388145161215476,-3.246449,-7.8987746,3.1925611
1475817878374,388145166149723,-3.1925611,-7.818541,3.1207104
1475817878380,388145171083970,-3.253634,-7.9083543,3.185376
1475817878384,388145176018217,-3.1865735,-7.940687,3.2045362
1475817878390,388145180952464,-3.263214,-8.028106,3.0883777
1475817878394,388145185917744,-3.253634,-8.0580435,3.1578333
1475817878400,388145190851991,-3.239264,-8.046068,3.0991552
1475817878404,388145195786238,-3.1410682,-8.146659,3.2332764
1475817878410,388145200720485,-3.297942,-8.214917,3.2715967
1475817878414,388145205654732,-3.2799792,-8.162227,3.2380664
1475817878420,388145210588979,-3.3482373,-8.235274,3.2620165
1475817878424,388145215523226,-3.241659,-8.157436,3.2117212
1475817878430,388145220457473,-3.3362622,-8.170609,3.1817834
1475817878434,388145225391720,-3.2356713,-8.080796,3.1410682
1475817878440,388145230325967,-3.1937585,-8.128696,3.3386571
1475817878444,388145235260214,-3.2428565,-8.123906,3.253634
1475817878450,388145240194461,-3.190166,-8.081993,3.239264
1475817878454,388145245128708,-3.1674132,-8.1143265,3.1302905
1475817878463,388145250062955,-3.1686108,-7.947872,3.1650183
1475817878466,388145254997202,-3.2045362,-8.040081,3.182981
