1475793541472,363808434569204,5.1205516,4.1457787,6.4030848
1475793541473,363808439654201,4.980443,3.8823266,6.4426026
1475793541474,363808444619481,4.9038024,3.6775525,6.484515
1475793541474,363808449553728,4.863087,3.422483,6.617439
1475793541475,363808454519008,4.942123,3.1470556,6.653364
1475793541475,363808459484288,5.1313295,2.8883936,6.8305955
1475793541476,363808464418535,5.309758,2.7949877,6.937174
1475793541476,363808469383815,5.3049684,2.7267296,6.9144216
1475793541477,363808563258640,5.3780165,3.3422499,6.6868944
1475793541479,363808563258640,5.3780165,3.3422499,6.6868944
1475793541480,363808568192887,5.2977834,3.3159046,6.8018556
1475793541480,363808573127134,5.261858,3.1674132,6.8246083
1475793541506,363808578092414,5.252278,3.1207104,6.8246083
1475793541506,363808583026661,5.1792297,3.05365,6.7755103
1475793541507,363808587960908,5.070256,3.0129347,6.787485
1475793541515,363808592895155,5.085824,3.0380824,6.6868944
1475793541516,363808597829402,4.9576902,3.1326857,6.6090565
1475793541532,363808602794682,4.89063,3.145858,6.6821046
1475793541544,363808607728929,4.9038024,3.187771,6.7264123
1475793541549,363808612663176,5.503755,3.4260755,6.885681
1475793541561,363808617597423,3.7362304,3.685935,7.486831
1475793541563,363808622562703,4.076323,3.3410523,4.1924815
1475793541566,363808627496950,4.6906457,3.5122962,0.39877075
1475793541567,363808632431197,-0.18202148,3.8907092,4.0751257
1475793541581,363808637365444,8.109536,3.849994,15.326927
1475793541583,363808642299691,3.37099,3.913462,-3.2787817
1475793541595,363808647264971,13.288766,3.2799792,14.828763
1475793541597,363808652199218,-2.9638367,5.795947,12.4828415
1475793541598,363808657133465,-0.41314086,3.8236487,-7.028185
1475793541599,363808662067712,12.55589,2.15911,-4.3541455
1475793541602,363808667032992,17.029787,2.7003846,11.352392
1475793541604,363808671967239,12.234958,4.0511756,22.199436
1475793541614,363808676901486,4.2176294,4.8331494,24.195684
1475793541615,363808681835733,-2.5483007,4.980443,19.36014
1475793541617,363808686769980,-6.615044,4.6834607,11.755954
1475793541618,363808691735260,-8.272397,4.0092626,3.514691
1475793541623,363808696669507,-7.67005,3.2356713,-3.3446448
