1475793541478,363808564582515,4.8499146,5.093009,6.836583
1475793541479,363808564582515,4.8499146,5.093009,6.836583
1475793541493,363808574600964,4.9217653,4.8726673,6.9455566
1475793541507,363808584500491,4.9217653,4.8726673,6.9455566
1475793541516,363808594368985,4.91458,4.869075,6.9527416
1475793541533,363808604268512,4.9157777,4.6834607,7.0784802
1475793541549,363808614137006,4.902605,4.685856,7.0868626
1475793541563,363808624036533,4.89063,4.693041,7.0904555
1475793541568,363808633905027,4.883445,4.7062135,7.085665
1475793541584,363808643773521,4.8726673,4.7277684,7.0796776
1475793541597,363808653673048,4.87626,4.736151,7.0712953
1475793541600,363808663541542,4.8714695,4.7397437,7.0724926
1475793541605,363808673441069,4.8594947,4.7373486,7.0820727
1475793541616,363808683309563,4.846322,4.731361,7.0952454
1475793541619,363808693209090,4.8355446,4.7229786,7.108418
1475793541624,363808703077584,4.827162,4.7157936,7.1191955
1475793541627,363808712946078,4.8008165,4.7445335,7.1168003
1475793541629,363808722845605,4.7888417,4.748126,7.122788
1475793541632,363808732714099,4.7696815,4.758904,7.1287756
1475793541648,363808742613626,4.748126,4.7744713,7.132368
1475793541652,363808752482120,4.7277684,4.797224,7.129973
1475793541656,363808762350614,4.712201,4.8163843,7.1287756
1475793541659,363808772250141,4.694238,4.8235693,7.1347632
1475793541662,363808782118635,4.8331494,4.7672863,7.0796776
1475793541664,363808792018162,4.811594,4.7517185,7.1048255
1475793541685,363808801886656,4.794829,4.724176,7.1347632
1475793541687,363808811755150,4.782854,4.6810656,7.1706886
1475793541693,363808821654677,4.773274,4.639153,7.204219
1475793541720,363808831523171,4.7612987,4.5960426,7.2401443
1475793541734,363808841422698,4.742139,4.557722,7.276069
1475793541737,363808851291192,4.7157936,4.5229945,7.315587
1475793541742,363808861190719,4.677473,4.494254,7.3575
1475793541746,363808871059213,4.6271777,4.4691067,7.4054003
1475793541762,363808880927707,4.564907,4.445156,7.4568934
1475793541770,363808890827234,4.494254,4.4259963,7.5119786
1475793541776,363808900695728,4.4200087,4.406836,7.5670643
1475793541785,363808910595255,4.350553,4.3768983,7.6233473
1475793541801,363808920463749,4.28948,4.3301954,7.68442
1475793541806,363808930363276,4.2343946,4.263135,7.7526784
1475793541812,363808940231770,4.1757164,4.1829014,7.828121
1475793541825,363808950100264,4.1050634,4.1050634,7.9059596
1475793541832,363808959999791,4.01525,4.0332127,7.988588
