1475793541529,363808599084239,0.3406372,-0.16851807,0.30755615,0.8722534,-143.02002
1475793541544,363808608983766,0.328125,-0.168396,0.30981445,0.87628174,-143.02002
1475793541562,363808618852260,0.32800293,-0.16815186,0.30847168,0.87683105,-143.02002
1475793541567,363808628751787,0.32836914,-0.16802979,0.30718994,0.87719727,-143.02002
1475793541582,363808638620281,0.3289795,-0.16772461,0.30578613,0.87750244,-143.02002
1475793541596,363808648519808,0.3295288,-0.16796875,0.30523682,0.8774414,-143.02002
1475793541599,363808658388302,0.3295288,-0.16784668,0.30474854,0.87768555,-143.02002
1475793541602,363808668287829,0.32891846,-0.16748047,0.3040161,0.8781738,-143.02002
1475793541615,363808678156323,0.32806396,-0.16723633,0.30322266,0.8788452,-143.02002
1475793541618,363808688024817,0.3270874,-0.1671753,0.30230713,0.8795166,-143.02002
1475793541623,363808697924344,0.3262329,-0.16723633,0.30114746,0.880249,-143.02002
1475793541627,363808707792838,0.32556152,-0.1673584,0.29986572,0.8809204,-143.02002
1475793541629,363808717692365,0.32513428,-0.1671753,0.29840088,0.8815918,-143.02002
1475793541632,363808727560859,0.32495117,-0.16668701,0.2966919,0.8823242,-143.02002
1475793541647,363808737460386,0.3251953,-0.16601563,0.29492188,0.8829346,-143.02002
1475793541651,363808747328880,0.32556152,-0.1651001,0.2932129,0.8835449,-143.02002
1475793541653,363808757197374,0.3260498,-0.16448975,0.29193115,0.88391113,-143.02002
1475793541658,363808767096901,0.3258667,-0.1638794,0.29083252,0.88446045,-143.02002
1475793541661,363808776965395,0.32922363,-0.16912842,0.2956543,0.88061523,-143.02002
1475793541663,363808786833889,0.32763672,-0.16864014,0.2947998,0.8815918,-143.02002
1475793541683,363808796733416,0.32537842,-0.16851807,0.2939453,0.88275146,-143.02002
1475793541687,363808806601910,0.32263184,-0.16888428,0.29284668,0.8840332,-143.02002
1475793541693,363808816501437,0.31921387,-0.1696167,0.29144287,0.8856201,-143.02002
1475793541719,363808826369931,0.31610107,-0.17028809,0.28961182,0.88720703,-143.02002
1475793541733,363808836238425,0.31298828,-0.1706543,0.28753662,0.888916,-143.02002
1475793541736,363808846137952,0.3098755,-0.17059326,0.2852173,0.8907471,-143.02002
1475793541739,363808856006446,0.3067627,-0.16992188,0.28240967,0.89282227,-143.02002
1475793541745,363808865905973,0.3034668,-0.16882324,0.27905273,0.89520264,-143.02002
1475793541747,363808875774467,0.30010986,-0.1671753,0.27514648,0.8978882,-143.02002
1475793541769,363808885673994,0.29644775,-0.16522217,0.27062988,0.9008179,-143.02002
1475793541773,363808895542488,0.29278564,-0.16333008,0.26531982,0.90393066,-143.02002
1475793541779,363808905442015,0.28857422,-0.16204834,0.25915527,0.9072876,-143.02002
1475793541790,363808915310509,0.28338623,-0.16174316,0.25195313,0.91101074,-143.02002
1475793541806,363808925179003,0.27697754,-0.16223145,0.24371338,0.9151001,-143.02002
1475793541810,363808935078530,0.2697754,-0.1628418,0.23474121,0.9194946,-143.02002
1475793541823,363808944947024,0.2625122,-0.16265869,0.2255249,0.9239502,-143.02002
1475793541832,363808954846551,0.25543213,-0.16119385,0.21655273,0.9283447,-143.02002
1475793541841,363808964715045,0.24810791,-0.15826416,0.2078247,0.9328003,-143.02002
1475793541848,363808974583539,0.24005127,-0.1539917,0.19915771,0.9375,-143.02002
1475793541856,363808984483066,0.230896,-0.14886475,0.19024658,0.94244385,-143.02002
1475793541866,363808994351560,0.22033691,-0.14355469,0.18096924,0.94763184,-143.02002
1475793541880,363809004251087,0.20794678,-0.13909912,0.17150879,0.9528198,-143.02002
1475793541886,363809014119581,0.19342041,-0.1362915,0.16192627,0.9579468,-143.02002
1475793541896,363809024019108,0.20953369,-0.10217285,0.17480469,0.95654297,-143.02002
1475793541906,363809033887602,0.18847656,-0.10290527,0.16680908,0.9622803,-143.02002
1475793541916,363809043756096,0.16357422,-0.10406494,0.16027832,0.96777344,-143.02002
1475793541926,363809053655623,0.1373291,-0.104003906,0.15637207,0.9725342,-143.02002
1475793541938,363809063524117,0.10644531,-0.1038208,0.15270996,0.97698975,-143.02002
1475793541946,363809073392611,0.072631836,-0.10235596,0.14953613,0.9807129,-143.02002
1475793541956,363809083292138,0.03668213,-0.100097656,0.14672852,0.98339844,-143.02002
1475793541966,363809093160632,3.0517578E-4,-0.097351074,0.14477539,0.98461914,-143.02002
1475793541976,363809103060159,-0.032592773,-0.09509277,0.14459229,0.98431396,-143.02002
1475793541986,363809112928653,-0.059692383,-0.09375,0.14746094,0.9827881,-143.02002
1475793541999,363809122797147,-0.0791626,-0.092163086,0.15429688,0.98046875,-143.02002
1475793542006,363809132696674,-0.09259033,-0.08905029,0.16448975,0.9779663,-143.02002
1475793542016,363809142565168,-0.103759766,-0.0847168,0.1765747,0.97509766,-143.02002
1475793542026,363809152464695,-0.1149292,-0.08026123,0.18963623,0.9717407,-143.02002
1475793542036,363809162333189,-0.1270752,-0.07550049,0.20471191,0.96759033,-143.02002
1475793542046,363809172232716,-0.14208984,-0.07342529,0.21881104,0.9625244,-143.02002
1475793542056,363809182101210,-0.15911865,-0.072753906,0.2331543,0.95654297,-143.02002
1475793542065,363809191969704,-0.17681885,-0.07312012,0.24810791,0.94958496,-143.02002
1475793542075,363809201869231,-0.19354248,-0.074035645,0.2644043,0.9418335,-143.02002
1475793542085,363809211737725,-0.20861816,-0.0748291,0.28222656,0.9333496,-143.02002
1475793542095,363809221637252,-0.22314453,-0.07562256,0.30096436,0.92401123,-143.02002
1475793542105,363809231505746,-0.2374878,-0.076660156,0.31982422,0.91400146,-143.02002
1475793542115,363809241405273,-0.2520752,-0.078308105,0.3383789,0.90319824,-143.02002
1475793542125,363809251273767,-0.26861572,-0.08105469,0.35650635,0.8911133,-143.02002
1475793542141,363809261173294,-0.2868042,-0.0859375,0.37457275,0.87750244,-143.02002
1475793542145,363809271041788,-0.30377197,-0.093444824,0.3930664,0.86279297,-143.02002
1475793542155,363809280941315,-0.3168335,-0.10205078,0.4128418,0.8477173,-143.02002
1475793542165,363809290809809,-0.32507324,-0.10876465,0.43414307,0.8330078,-143.02002
1475793542175,363809300709336,-0.32946777,-0.111694336,0.45587158,0.81921387,-143.02002
1475793542185,363809310577830,-0.33154297,-0.11212158,0.4769287,0.80615234,-143.02002
