1475635613582,205880648882171,0.348938,-0.44873047,-0.5043335,-0.64990234,-143.02002
1475635613605,205880658750665,0.31115723,-0.4060669,-0.5267334,-0.678772,-143.02002
1475635613624,205880668650192,0.31121826,-0.40600586,-0.5266113,-0.67889404,-143.02002
1475635613640,205880678549719,0.31121826,-0.40594482,-0.5263672,-0.67907715,-143.02002
1475635613657,205880688418213,0.31097412,-0.4058838,-0.5261841,-0.6793823,-143.02002
1475635613672,205880698317740,0.3106079,-0.40576172,-0.526062,-0.6796875,-143.02002
1475635613675,205880708217267,0.3104248,-0.40576172,-0.5258789,-0.67993164,-143.02002
1475635613681,205880718085761,0.3104248,-0.40576172,-0.52575684,-0.6800537,-143.02002
1475635613691,205880727985288,0.31054688,-0.4055786,-0.52563477,-0.6801758,-143.02002
1475635613693,205880737853782,0.31079102,-0.40527344,-0.52563477,-0.6802368,-143.02002
1475635613698,205880747753309,0.31097412,-0.40478516,-0.5256958,-0.68048096,-143.02002
1475635613701,205880757652836,0.3109131,-0.40429688,-0.52563477,-0.68078613,-143.02002
1475635613704,205880767521330,0.31072998,-0.40393066,-0.52557373,-0.68115234,-143.02002
1475635613724,205880777420857,0.3106079,-0.4038086,-0.52545166,-0.68133545,-143.02002
1475635613727,205880787289351,0.31048584,-0.40393066,-0.5253296,-0.6814575,-143.02002
1475635613732,205880797188878,0.27148438,-0.3564453,-0.541626,-0.71118164,-143.02002
1475635613735,205880807057372,0.27148438,-0.35656738,-0.5415039,-0.71118164,-143.02002
1475635613737,205880816956899,0.27148438,-0.35650635,-0.5414429,-0.7112427,-143.02002
1475635613740,205880826825393,0.27166748,-0.35632324,-0.54138184,-0.71136475,-143.02002
1475635613760,205880836724920,0.23687744,-0.32629395,-0.5605469,-0.7232666,-143.02002
1475635613762,205880846593414,0.23730469,-0.32580566,-0.5605469,-0.72332764,-143.02002
1475635613767,205880856492941,0.23797607,-0.3251953,-0.5606079,-0.72332764,-143.02002
1475635613770,205880866361435,0.20428467,-0.30322266,-0.583313,-0.7252197,-143.02002
1475635613772,205880876260962,0.20452881,-0.30236816,-0.583374,-0.72546387,-143.02002
1475635613791,205880886129456,0.20452881,-0.3015747,-0.58343506,-0.72576904,-143.02002
1475635613795,205880896028983,0.20452881,-0.30114746,-0.58343506,-0.7258911,-143.02002
1475635613799,205880905928510,0.20220947,-0.29925537,-0.5848999,-0.72613525,-143.02002
1475635613802,205880915797004,0.20257568,-0.29925537,-0.5848999,-0.7260742,-143.02002
1475635613806,205880925696531,0.20336914,-0.29925537,-0.585022,-0.72576904,-143.02002
1475635613808,205880935565025,0.2019043,-0.29748535,-0.5871582,-0.7251587,-143.02002
1475635613830,205880945464552,0.20361328,-0.29718018,-0.5874634,-0.72454834,-143.02002
1475635613841,205880955333046,0.2055664,-0.29663086,-0.5878906,-0.723938,-143.02002
1475635613844,205880965232573,0.2074585,-0.29595947,-0.58825684,-0.72332764,-143.02002
1475635613847,205880975132100,0.20800781,-0.29473877,-0.58917236,-0.7229004,-143.02002
1475635613861,205880985000594,0.20910645,-0.2949829,-0.5894165,-0.7223511,-143.02002
1475635613877,205880994900121,0.21002197,-0.2960205,-0.58935547,-0.7216797,-143.02002
1475635613880,205881004768615,0.21044922,-0.29711914,-0.5894165,-0.7210083,-143.02002
1475635613891,205881014668142,0.21166992,-0.29870605,-0.58917236,-0.72021484,-143.02002
1475635613897,205881024567669,0.21325684,-0.30004883,-0.5890503,-0.7192993,-143.02002
1475635613912,205881034436163,0.21533203,-0.3010254,-0.5890503,-0.7182617,-143.02002
1475635613916,205881044335690,0.21777344,-0.30163574,-0.58947754,-0.71691895,-143.02002
1475635613926,205881054235217,0.22106934,-0.3022461,-0.58984375,-0.71533203,-143.02002
1475635613936,205881064103711,0.22473145,-0.30291748,-0.59039307,-0.71343994,-143.02002
1475635613946,205881074003238,0.22833252,-0.3040161,-0.59088135,-0.7114868,-143.02002
1475635613956,205881083871732,0.23181152,-0.30651855,-0.59106445,-0.7091675,-143.02002
1475635613967,205881093771259,0.23504639,-0.3102417,-0.59069824,-0.7067261,-143.02002
1475635613976,205881103639753,0.23828125,-0.3147583,-0.5900879,-0.7041626,-143.02002
1475635613986,205881113539280,0.24151611,-0.31884766,-0.58935547,-0.70184326,-143.02002
1475635613997,205881123407774,0.24554443,-0.32299805,-0.5887451,-0.69903564,-143.02002
1475635614006,205881133307301,0.25024414,-0.32659912,-0.58825684,-0.69610596,-143.02002
1475635614016,205881143206828,0.25567627,-0.32977295,-0.58776855,-0.6930542,-143.02002
1475635614026,205881153075322,0.26202393,-0.33270264,-0.5871582,-0.6897583,-143.02002
1475635614036,205881162974849,0.26916504,-0.33538818,-0.5866089,-0.6861572,-143.02002
1475635614046,205881172843343,0.2765503,-0.33831787,-0.5861206,-0.68218994,-143.02002
1475635614058,205881182742870,0.28375244,-0.34210205,-0.5853882,-0.6779785,-143.02002
1475635614066,205881192642397,0.29071045,-0.3475952,-0.5840454,-0.67333984,-143.02002
1475635614076,205881202510891,0.29766846,-0.3544922,-0.5821533,-0.66833496,-143.02002
1475635614086,205881212410418,0.3050537,-0.36236572,-0.5795288,-0.66308594,-143.02002
1475635614097,205881222278912,0.3125,-0.3710327,-0.5767822,-0.6571655,-143.02002
1475635614106,205881232178439,0.3203125,-0.38000488,-0.57354736,-0.65112305,-143.02002
1475635614122,205881242077966,0.32800293,-0.38830566,-0.56903076,-0.64630127,-143.02002
1475635614126,205881251946460,0.3361206,-0.3970337,-0.5629883,-0.64208984,-143.02002
1475635614136,205881261845987,0.34240723,-0.40618896,-0.5581665,-0.63726807,-143.02002
1475635614146,205881271714481,0.34838867,-0.41601563,-0.5526123,-0.6324463,-143.02002
1475635614156,205881281614008,0.35577393,-0.42694092,-0.5458374,-0.6269531,-143.02002
1475635614166,205881291482502,0.36413574,-0.4387207,-0.5383301,-0.6204834,-143.02002
1475635614176,205881301382029,0.3731079,-0.45135498,-0.53009033,-0.6131592,-143.02002
1475635614186,205881311250523,0.38110352,-0.4647827,-0.5215454,-0.60546875,-143.02002
1475635614198,205881321150050,0.38781738,-0.47875977,-0.5126343,-0.5979004,-143.02002
1475635614206,205881331018544,0.39501953,-0.49261475,-0.50323486,-0.58984375,-143.02002
1475635614216,205881340918071,0.40356445,-0.50598145,-0.49365234,-0.5807495,-143.02002
1475635614225,205881350786565,0.4133911,-0.51849365,-0.48431396,-0.5706177,-143.02002
1475635614235,205881360686092,0.4241333,-0.5307007,-0.47485352,-0.5593262,-143.02002
1475635614246,205881370554586,0.43475342,-0.5430298,-0.46539307,-0.5471802,-143.02002
1475635614255,205881380454113,0.44482422,-0.555542,-0.4557495,-0.53448486,-143.02002
1475635614265,205881390353640,0.45361328,-0.567749,-0.44525146,-0.52301025,-143.02002
1475635614275,205881400222134,0.4607544,-0.579834,-0.43389893,-0.51293945,-143.02002
1475635614285,205881410121661,0.4663086,-0.59143066,-0.42260742,-0.5040283,-143.02002
1475635614296,205881419990155,0.47106934,-0.6022339,-0.41088867,-0.49639893,-143.02002
1475635614305,205881429889682,0.4758911,-0.6117554,-0.3994751,-0.48944092,-143.02002
1475635614315,205881439758176,0.48059082,-0.62023926,-0.38867188,-0.48291016,-143.02002
1475635614325,205881449657703,0.48535156,-0.6275635,-0.37890625,-0.4763794,-143.02002
1475635614335,205881459557230,0.49139404,-0.63305664,-0.3710327,-0.46899414,-143.02002
1475635614345,205881469425724,0.49890137,-0.6366577,-0.3652954,-0.46063232,-143.02002
1475635614355,205881479294218,0.5062866,-0.63946533,-0.36090088,-0.45214844,-143.02002
1475635614368,205881489193745,0.5128174,-0.6419678,-0.35687256,-0.44433594,-143.02002
1475635614375,205881499062239,0.5189209,-0.64416504,-0.35266113,-0.43737793,-143.02002
1475635614385,205881508961766,0.5241089,-0.645874,-0.3486328,-0.43188477,-143.02002
1475635614395,205881518861293,0.5282593,-0.6468506,-0.34490967,-0.4282837,-143.02002
1475635614405,205881528729787,0.5317993,-0.64733887,-0.34173584,-0.42565918,-143.02002
1475635614415,205881538629314,0.5354004,-0.64715576,-0.3397827,-0.42303467,-143.02002
1475635614425,205881548497808,0.53912354,-0.64630127,-0.33917236,-0.42010498,-143.02002
1475635614435,205881558366302,0.5430908,-0.6447754,-0.33966064,-0.41693115,-143.02002
1475635614445,205881568265829,0.5471802,-0.64276123,-0.34069824,-0.41381836,-143.02002
1475635614455,205881578134323,0.55078125,-0.6409912,-0.3414917,-0.41119385,-143.02002
1475635614465,205881588033850,0.55358887,-0.63964844,-0.34136963,-0.4095459,-143.02002
1475635614475,205881597902344,0.555603,-0.63879395,-0.3406372,-0.40881348,-143.02002
1475635614485,205881607801871,0.5569458,-0.63830566,-0.33953857,-0.40863037,-143.02002
1475635614495,205881617701398,0.5579834,-0.6378174,-0.33843994,-0.40893555,-143.02002
