1475818776295,389043349304699,0.0031957934,0.0010652645,0.0
1475818776302,389043354238946,-0.0010652645,0.0,0.0
1475818776305,389043359173193,-0.004261058,0.0,-0.002130529
1475818776311,389043364107440,-0.011717909,-0.002130529,0.0
1475818776315,389043369041687,-0.023435818,-0.0010652645,-0.002130529
1475818776321,389043373975934,-0.03621899,0.0,-0.0053263223
1475818776325,389043378910181,-0.04580637,-0.0010652645,-0.0053263223
1475818776331,389043383844428,-0.052197956,-0.002130529,-0.0031957934
1475818776335,389043388778675,-0.052197956,0.0,-0.0010652645
1475818776347,389043393712922,-0.049002163,0.0010652645,0.0
1475818776348,389043398647169,-0.043675844,0.0010652645,-0.0010652645
1475818776352,389043403581416,-0.037284255,0.0,-0.0031957934
1475818776355,389043408515663,-0.029827405,0.0010652645,-0.007456851
1475818776361,389043413449910,-0.022370553,0.0,-0.0127831735
1475818776365,389043418384157,-0.015978966,0.0,-0.014913702
1475818776371,389043423318404,-0.00958738,0.0010652645,-0.011717909
1475818776375,389043428252651,-0.004261058,0.0,-0.007456851
1475818776382,389043433186898,-0.002130529,0.0010652645,0.0
1475818776385,389043438121145,0.0053263223,0.002130529,0.0053263223
1475818776391,389043443055392,0.018109495,0.0031957934,0.00958738
1475818776395,389043447989639,0.030892668,0.004261058,0.00958738
1475818776401,389043452923886,0.041545313,0.002130529,0.0053263223
1475818776405,389043457858133,0.052197956,0.004261058,0.0
1475818776411,389043462823413,0.06391586,0.004261058,-0.0053263223
1475818776415,389043467757660,0.070307456,0.0031957934,-0.008522116
1475818776429,389043472691907,0.068176925,0.002130529,-0.0063915867
1475818776430,389043477626154,0.061785337,0.0031957934,0.0
1475818776434,389043482560401,0.05752428,0.004261058,0.008522116
1475818776439,389043487494648,0.05752428,0.0031957934,0.013848438
1475818776441,389043492428895,0.05326322,0.0031957934,0.017044231
1475818776449,389043497363142,0.051132694,0.0031957934,0.018109495
1475818776451,389043502297389,0.051132694,0.004261058,0.014913702
1475818776455,389043507231636,0.052197956,0.0031957934,0.010652645
1475818776461,389043512165883,0.06924219,0.004261058,0.008522116
1475818776464,389043517100130,0.08841695,0.002130529,0.011717909
