1475817840303,388107066980634,-0.72436523,0.3501587,-0.008300781,0.59375,-143.02002
1475817840313,388107076849128,-0.7241821,0.3503418,-0.008178711,0.59381104,-143.02002
1475817840323,388107086717622,-0.7241211,0.35028076,-0.008300781,0.5939331,-143.02002
1475817840333,388107096586116,-0.723999,0.35040283,-0.008239746,0.59399414,-143.02002
1475817840343,388107106454610,-0.7238159,0.3505249,-0.008117676,0.59417725,-143.02002
1475817840353,388107116323104,-0.72369385,0.35058594,-0.008056641,0.5942993,-143.02002
1475817840363,388107126191598,-0.7232666,0.35040283,-0.008117676,0.59490967,-143.02002
1475817840373,388107136060092,-0.72314453,0.35040283,-0.0079956055,0.5950928,-143.02002
1475817840383,388107145928586,-0.72302246,0.35040283,-0.00793457,0.59521484,-143.02002
1475817840393,388107155828113,-0.72247314,0.35021973,-0.0076904297,0.59594727,-143.02002
1475817840403,388107165696607,-0.7224121,0.3501587,-0.0076293945,0.5961304,-143.02002
1475817840413,388107175565101,-0.72229004,0.35003662,-0.0076293945,0.5963135,-143.02002
1475817840423,388107185433595,-0.722229,0.3499756,-0.0075683594,0.59643555,-143.02002
1475817840433,388107195302089,-0.722229,0.3501587,-0.007446289,0.5963745,-143.02002
1475817840443,388107205170583,-0.72210693,0.3501587,-0.007446289,0.5964966,-143.02002
1475817840452,388107215039077,-0.72198486,0.35009766,-0.007446289,0.5966797,-143.02002
1475817840463,388107224907571,-0.7220459,0.35003662,-0.007507324,0.59661865,-143.02002
1475817840473,388107234776065,-0.7219238,0.35003662,-0.007507324,0.5967407,-143.02002
1475817840498,388107244675592,-0.7219238,0.3499756,-0.007446289,0.5968628,-143.02002
1475817840502,388107254544086,-0.7218628,0.34991455,-0.007446289,0.5969238,-143.02002
1475817840560,388107264412580,-0.7218628,0.34979248,-0.007507324,0.5970459,-143.02002
1475817840562,388107274281074,-0.72180176,0.3496704,-0.007507324,0.59710693,-143.02002
1475817840569,388107284149568,-0.72180176,0.34960938,-0.0075683594,0.59716797,-143.02002
1475817840572,388107294018062,-0.7216797,0.34960938,-0.007507324,0.5973511,-143.02002
1475817840575,388107303886556,-0.7216797,0.34960938,-0.0075683594,0.5973511,-143.02002
1475817840580,388107313755050,-0.72161865,0.34960938,-0.0076904297,0.5973511,-143.02002
1475817840582,388107323654577,-0.7216797,0.34960938,-0.0076904297,0.5973511,-143.02002
1475817840585,388107333523071,-0.7215576,0.34960938,-0.0076904297,0.5975342,-143.02002
1475817840587,388107343391565,-0.7215576,0.34960938,-0.007751465,0.59747314,-143.02002
1475817840592,388107353260059,-0.7214966,0.34960938,-0.007751465,0.59747314,-143.02002
1475817840603,388107363128553,-0.7214966,0.35021973,-0.0071411133,0.59716797,-143.02002
1475817840612,388107372997047,-0.7214966,0.3503418,-0.007080078,0.59710693,-143.02002
1475817840622,388107382865541,-0.7214966,0.35040283,-0.006958008,0.59710693,-143.02002
1475817840632,388107392734035,-0.72143555,0.35058594,-0.0068359375,0.5970459,-143.02002
1475817840642,388107402602529,-0.7213745,0.35064697,-0.006713867,0.59710693,-143.02002
1475817840652,388107412471023,-0.7213135,0.350708,-0.006591797,0.59710693,-143.02002
1475817840669,388107422339517,-0.7213135,0.35083008,-0.0065307617,0.59710693,-143.02002
1475817840679,388107432208011,-0.7213135,0.3505249,-0.006958008,0.59729004,-143.02002
1475817840688,388107442076505,-0.72125244,0.35058594,-0.0068969727,0.59729004,-143.02002
1475817840701,388107451976032,-0.72125244,0.35058594,-0.0068969727,0.597229,-143.02002
1475817840743,388107461844526,-0.72125244,0.35064697,-0.0068359375,0.597229,-143.02002
1475817840746,388107471713020,-0.7210083,0.3505249,-0.0068359375,0.59765625,-143.02002
1475817840754,388107481581514,-0.72094727,0.3505249,-0.0068359375,0.59765625,-143.02002
1475817840761,388107491450008,-0.72094727,0.35058594,-0.0067749023,0.59765625,-143.02002
1475817840763,388107501318502,-0.72076416,0.350708,-0.0064697266,0.5977783,-143.02002
1475817840766,388107511186996,-0.7207031,0.35076904,-0.0064697266,0.5977783,-143.02002
1475817840768,388107521055490,-0.7207031,0.35076904,-0.0064697266,0.59783936,-143.02002
1475817840771,388107530923984,-0.7206421,0.35083008,-0.0064697266,0.5979004,-143.02002
1475817840782,388107540792478,-0.72052,0.35076904,-0.0064697266,0.5980835,-143.02002
1475817840791,388107550660972,-0.72052,0.350708,-0.0064086914,0.5980835,-143.02002
1475817840802,388107560529466,-0.72052,0.350708,-0.0064086914,0.5980835,-143.02002
1475817840812,388107570397960,-0.72076416,0.35040283,-0.0067749023,0.5979004,-143.02002
1475817840822,388107580266454,-0.7208252,0.3503418,-0.0067749023,0.5979004,-143.02002
1475817840831,388107590134948,-0.7208252,0.35028076,-0.0068359375,0.5979614,-143.02002
1475817840841,388107600003442,-0.7208252,0.35021973,-0.0068969727,0.5979614,-143.02002
1475817840851,388107609871936,-0.72094727,0.3501587,-0.007080078,0.59783936,-143.02002
1475817840861,388107619740430,-0.72094727,0.3501587,-0.007080078,0.59783936,-143.02002
1475817840872,388107629608924,-0.72094727,0.3501587,-0.007080078,0.59783936,-143.02002
1475817840882,388107639477418,-0.72088623,0.35028076,-0.007080078,0.5979004,-143.02002
1475817840891,388107649345912,-0.7208252,0.3503418,-0.007019043,0.5979004,-143.02002
1475817840901,388107659214406,-0.72076416,0.3505249,-0.006958008,0.5979004,-143.02002
1475817840911,388107669082900,-0.7207031,0.35064697,-0.0068359375,0.5979004,-143.02002
1475817840921,388107678951394,-0.72058105,0.35113525,-0.0063476563,0.5977783,-143.02002
1475817840931,388107688819888,-0.72052,0.35125732,-0.006225586,0.5977783,-143.02002
1475817840948,388107698719415,-0.720459,0.35131836,-0.006164551,0.59783936,-143.02002
1475817840952,388107708587909,-0.7202759,0.35113525,-0.006286621,0.59814453,-143.02002
1475817840961,388107718456403,-0.7202759,0.3511963,-0.006286621,0.5980835,-143.02002
1475817840971,388107728324897,-0.7202759,0.35125732,-0.006286621,0.5980835,-143.02002
1475817840981,388107738193391,-0.7202759,0.35131836,-0.0063476563,0.59802246,-143.02002
1475817840991,388107748061885,-0.7200928,0.35144043,-0.006286621,0.59820557,-143.02002
1475817841001,388107757930379,-0.72003174,0.35150146,-0.006286621,0.59820557,-143.02002
1475817841011,388107767798873,-0.72003174,0.3515625,-0.006286621,0.59814453,-143.02002
1475817841021,388107777667367,-0.71984863,0.35168457,-0.0061035156,0.59832764,-143.02002
1475817841031,388107787535861,-0.71984863,0.3517456,-0.0061035156,0.59832764,-143.02002
1475817841041,388107797404355,-0.71984863,0.3517456,-0.0061035156,0.59832764,-143.02002
1475817841051,388107807272849,-0.7197876,0.3517456,-0.0061035156,0.59832764,-143.02002
1475817841061,388107817141343,-0.71972656,0.35180664,-0.0059814453,0.5983887,-143.02002
1475817841072,388107827040870,-0.71972656,0.35180664,-0.0059814453,0.5983887,-143.02002
1475817841081,388107836909364,-0.71972656,0.3517456,-0.0059814453,0.5983887,-143.02002
1475817841091,388107846777858,-0.7196045,0.3515625,-0.0061035156,0.5986328,-143.02002
1475817841101,388107856646352,-0.7196655,0.35150146,-0.006164551,0.59869385,-143.02002
1475817841111,388107866514846,-0.7196655,0.35144043,-0.006164551,0.59869385,-143.02002
1475817841121,388107876383340,-0.7196655,0.3513794,-0.006225586,0.5987549,-143.02002
1475817841131,388107886251834,-0.71954346,0.35131836,-0.006164551,0.59887695,-143.02002
1475817841141,388107896120328,-0.7196045,0.35131836,-0.0061035156,0.59887695,-143.02002
1475817841167,388107905988822,-0.7196655,0.35131836,-0.0060424805,0.5988159,-143.02002
1475817841170,388107915857316,-0.7196655,0.35125732,-0.0060424805,0.5988159,-143.02002
1475817841175,388107925725810,-0.7196655,0.35131836,-0.0059814453,0.5988159,-143.02002
1475817841195,388107935594304,-0.7196045,0.35131836,-0.0059814453,0.5988159,-143.02002
1475817841204,388107945462798,-0.71954346,0.3513794,-0.0060424805,0.59887695,-143.02002
1475817841210,388107955331292,-0.7196045,0.35168457,-0.00579834,0.5986328,-143.02002
1475817841218,388107965199786,-0.71954346,0.3517456,-0.00579834,0.5986328,-143.02002
1475817841221,388107975068280,-0.71954346,0.35180664,-0.0057373047,0.59869385,-143.02002
1475817841231,388107984936774,-0.71954346,0.3517456,-0.0057373047,0.5986328,-143.02002
1475817841241,388107994836301,-0.71954346,0.3517456,-0.0056762695,0.59869385,-143.02002
1475817841250,388108004704795,-0.71954346,0.3517456,-0.0056152344,0.59869385,-143.02002
1475817841260,388108014573289,-0.71954346,0.3517456,-0.005554199,0.59869385,-143.02002
1475817841271,388108024441783,-0.7196655,0.3515625,-0.0057373047,0.5986328,-143.02002
1475817841280,388108034310277,-0.7196655,0.3515625,-0.0056762695,0.5985718,-143.02002
1475817841290,388108044178771,-0.7196655,0.35162354,-0.0056762695,0.5985718,-143.02002
1475817841301,388108054047265,-0.71990967,0.35211182,-0.0053100586,0.59802246,-143.02002
1475817841310,388108063915759,-0.71984863,0.35217285,-0.0053100586,0.59802246,-143.02002
1475817841320,388108073784253,-0.71984863,0.3522339,-0.0053100586,0.59802246,-143.02002
1475817841330,388108083652747,-0.7197876,0.35229492,-0.0053100586,0.59802246,-143.02002
1475817841340,388108093521241,-0.7194824,0.35217285,-0.0053100586,0.59851074,-143.02002
1475817841350,388108103389735,-0.7194824,0.35217285,-0.0052490234,0.59851074,-143.02002
1475817841360,388108113289262,-0.7194214,0.3522339,-0.0051879883,0.59851074,-143.02002
1475817841370,388108123157756,-0.7192383,0.35217285,-0.0051879883,0.5987549,-143.02002
1475817841380,388108133026250,-0.7192383,0.35217285,-0.005126953,0.5988159,-143.02002
1475817841390,388108142894744,-0.71917725,0.3522339,-0.005065918,0.5988159,-143.02002
1475817841400,388108152763238,-0.7190552,0.35229492,-0.005004883,0.59887695,-143.02002
1475817841410,388108162631732,-0.71917725,0.352417,-0.005004883,0.5987549,-143.02002
1475817841420,388108172500226,-0.7191162,0.35247803,-0.0048828125,0.5987549,-143.02002
1475817841430,388108182399753,-0.71899414,0.35253906,-0.0048217773,0.5988159,-143.02002
1475817841440,388108192268247,-0.7188721,0.3529663,-0.004333496,0.5987549,-143.02002
1475817841450,388108202136741,-0.71881104,0.35302734,-0.004211426,0.5988159,-143.02002
1475817841460,388108212005235,-0.71875,0.3531494,-0.0040283203,0.5988159,-143.02002
1475817841470,388108221873729,-0.7186279,0.35327148,-0.003967285,0.5988159,-143.02002
1475817841480,388108231742223,-0.71850586,0.35351563,-0.0037231445,0.59887695,-143.02002
1475817841490,388108241610717,-0.7184448,0.35357666,-0.0036621094,0.59887695,-143.02002
1475817841500,388108251510244,-0.7183838,0.35369873,-0.0036010742,0.59887695,-143.02002
1475817841510,388108261378738,-0.7185669,0.35339355,-0.0040283203,0.598938,-143.02002
1475817841520,388108271247232,-0.71850586,0.35339355,-0.003967285,0.59887695,-143.02002
1475817841530,388108281115726,-0.7185669,0.3534546,-0.00390625,0.59887695,-143.02002
1475817841540,388108290984220,-0.7185669,0.3534546,-0.0038452148,0.59887695,-143.02002
1475817841550,388108300852714,-0.7184448,0.3534546,-0.0036621094,0.598999,-143.02002
1475817841560,388108310721208,-0.7184448,0.3534546,-0.0036621094,0.598999,-143.02002
1475817841569,388108320589702,-0.7184448,0.3534546,-0.0036621094,0.598999,-143.02002
1475817841580,388108330458196,-0.71868896,0.35357666,-0.0036621094,0.5986328,-143.02002
1475817841589,388108340326690,-0.71868896,0.3536377,-0.0036621094,0.5985718,-143.02002
1475817841600,388108350226217,-0.7186279,0.35375977,-0.0036010742,0.5985718,-143.02002
1475817841613,388108360094711,-0.7186279,0.3538208,-0.0036010742,0.5985718,-143.02002
1475817841619,388108369963205,-0.7184448,0.35394287,-0.0033569336,0.59869385,-143.02002
1475817841629,388108379831699,-0.7184448,0.3540039,-0.0033569336,0.59869385,-143.02002
1475817841640,388108389700193,-0.7184448,0.3540039,-0.0032958984,0.59869385,-143.02002
1475817841649,388108399568687,-0.71813965,0.3536377,-0.0033569336,0.5993042,-143.02002
1475817841659,388108409437181,-0.71813965,0.35357666,-0.0033569336,0.5993042,-143.02002
1475817841669,388108419305675,-0.71813965,0.35351563,-0.0032958984,0.5993042,-143.02002
1475817841680,388108429174169,-0.7182007,0.35339355,-0.0032348633,0.5993042,-143.02002
1475817841689,388108439042663,-0.71832275,0.35339355,-0.0032958984,0.5991211,-143.02002
1475817841699,388108448942190,-0.7183838,0.35339355,-0.0032348633,0.5991211,-143.02002
1475817841709,388108458810684,-0.7183838,0.35333252,-0.0032348633,0.5991211,-143.02002
1475817841719,388108468679178,-0.71832275,0.35327148,-0.0032958984,0.59924316,-143.02002
1475817841729,388108478547672,-0.71832275,0.35333252,-0.0032958984,0.59924316,-143.02002
1475817841740,388108488416166,-0.7182617,0.35339355,-0.0032348633,0.59924316,-143.02002
1475817841749,388108498284660,-0.7182617,0.3534546,-0.0031738281,0.59924316,-143.02002
1475817841759,388108508153154,-0.7182007,0.35339355,-0.0031738281,0.5993042,-143.02002
1475817841769,388108518021648,-0.7182007,0.3534546,-0.003112793,0.5993042,-143.02002
