1475820280298,390547111653054,4.770879,6.6653395,5.3875966
1475820280309,390547121521548,4.770879,6.6653395,5.386399
1475820280318,390547131390042,4.770879,6.666537,5.3852015
1475820280328,390547141258536,4.7720766,6.666537,5.3852015
1475820280338,390547151127030,4.775669,6.666537,5.3828063
1475820280348,390547160995524,4.775669,6.666537,5.381609
1475820280358,390547170895051,4.775669,6.666537,5.381609
1475820280368,390547180763545,4.7792616,6.667734,5.3780165
1475820280378,390547190632039,4.7792616,6.667734,5.3768187
1475820280388,390547200500533,4.7792616,6.667734,5.3768187
1475820280398,390547210369027,4.7792616,6.667734,5.3768187
1475820280407,390547220237521,4.7768664,6.668932,5.3780165
1475820280417,390547230137048,4.7768664,6.668932,5.3768187
1475820280427,390547240005542,4.7768664,6.6701293,5.3756213
1475820280437,390547249874036,4.764891,6.676117,5.379214
1475820280447,390547259742530,4.764891,6.6773143,5.3780165
1475820280457,390547269611024,4.764891,6.6773143,5.3780165
1475820280467,390547279510551,4.764891,6.6773143,5.3780165
1475820280478,390547289379045,4.7720766,6.680907,5.367239
1475820280488,390547299247539,4.7720766,6.680907,5.367239
1475820280497,390547309116033,4.7720766,6.680907,5.367239
1475820280507,390547318984527,4.7720766,6.680907,5.367239
1475820280517,390547328853021,4.7720766,6.680907,5.367239
1475820280527,390547338721515,4.7720766,6.680907,5.366041
1475820280537,390547348621042,4.773274,6.680907,5.366041
1475820280547,390547358489536,4.7744713,6.683302,5.3612514
1475820280557,390547368358030,4.775669,6.683302,5.3612514
1475820280567,390547378226524,4.775669,6.683302,5.3600535
1475820280577,390547388095018,4.770879,6.683302,5.366041
1475820280587,390547397963512,4.7696815,6.683302,5.364844
1475820280597,390547407863039,4.7696815,6.6844997,5.364844
1475820280607,390547417731533,4.7696815,6.6844997,5.364844
1475820280617,390547427600027,4.7744713,6.688092,5.356461
1475820280627,390547437468521,4.7744713,6.688092,5.356461
1475820280637,390547447337015,4.7744713,6.688092,5.356461
1475820280647,390547457205509,4.764891,6.683302,5.3696337
1475820280657,390547467105036,4.764891,6.683302,5.3708315
1475820280667,390547476973530,4.764891,6.683302,5.3708315
1475820280677,390547486842024,4.764891,6.6821046,5.3708315
1475820280687,390547496710518,4.764891,6.6773143,5.3780165
1475820280699,390547506579012,4.764891,6.676117,5.379214
1475820280707,390547516447506,4.764891,6.676117,5.379214
1475820280717,390547526316000,4.7612987,6.678512,5.379214
1475820280727,390547536184494,4.7612987,6.678512,5.379214
1475820280737,390547546052988,4.7612987,6.678512,5.380411
1475820280747,390547555921482,4.7601013,6.678512,5.379214
1475820280757,390547565789976,4.7612987,6.680907,5.3768187
1475820280767,390547575689503,4.7612987,6.680907,5.3768187
1475820280777,390547585557997,4.7612987,6.680907,5.3756213
1475820280786,390547595426491,4.764891,6.6773143,5.3780165
1475820280797,390547605294985,4.764891,6.6773143,5.3768187
1475820280806,390547615163479,4.764891,6.678512,5.3768187
1475820280816,390547625031973,4.764891,6.678512,5.3756213
1475820280826,390547634900467,4.770879,6.6821046,5.366041
1475820280837,390547644768961,4.770879,6.6821046,5.366041
1475820280846,390547654637455,4.770879,6.683302,5.366041
1475820280856,390547664505949,4.768484,6.688092,5.3612514
1475820280866,390547674405476,4.768484,6.688092,5.3612514
1475820280879,390547684273970,4.7696815,6.688092,5.3600535
1475820280887,390547694142464,4.7696815,6.688092,5.3600535
1475820280897,390547704010958,4.764891,6.692882,5.357659
1475820280907,390547713879452,4.764891,6.692882,5.357659
1475820280917,390547723747946,4.764891,6.692882,5.357659
1475820280926,390547733616440,4.7720766,6.690487,5.3552637
1475820280936,390547743484934,4.7720766,6.6892896,5.356461
1475820280950,390547753384461,4.7720766,6.6892896,5.356461
1475820280956,390547763252955,4.770879,6.6892896,5.356461
1475820280966,390547773121449,4.7672863,6.692882,5.356461
1475820280977,390547782989943,4.766089,6.692882,5.356461
1475820280986,390547792858437,4.766089,6.6940794,5.356461
1475820280996,390547802726931,4.7672863,6.700067,5.346881
1475820281006,390547812595425,4.7672863,6.701265,5.346881
1475820281016,390547822494952,4.766089,6.701265,5.346881
1475820281026,390547832363446,4.766089,6.700067,5.346881
1475820281036,390547842231940,4.773274,6.692882,5.3504734
1475820281046,390547852100434,4.773274,6.6916847,5.351671
1475820281056,390547861968928,4.773274,6.6916847,5.351671
1475820281066,390547871837422,4.7744713,6.683302,5.3624487
1475820281076,390547881705916,4.773274,6.683302,5.3624487
1475820281086,390547891574410,4.7744713,6.683302,5.3624487
1475820281096,390547901442904,4.7744713,6.683302,5.3624487
1475820281106,390547911342431,4.7744713,6.680907,5.364844
1475820281116,390547921210925,4.775669,6.680907,5.364844
1475820281126,390547931079419,4.775669,6.680907,5.364844
1475820281136,390547940947913,4.775669,6.678512,5.367239
1475820281146,390547950816407,4.775669,6.678512,5.367239
1475820281155,390547960684901,4.775669,6.678512,5.367239
1475820281169,390547970584428,4.7744713,6.678512,5.367239
1475820281176,390547980452922,4.766089,6.673722,5.380411
1475820281185,390547990321416,4.766089,6.673722,5.381609
1475820281195,390548000189910,4.766089,6.6725245,5.381609
1475820281205,390548010089437,4.763694,6.667734,5.3899913
1475820281215,390548019957931,4.763694,6.667734,5.3899913
1475820281225,390548029826425,4.763694,6.668932,5.3899913
