1475816118295,386385408776534,-0.14123535,-0.28857422,0.8060303,0.49694824,-143.02002
1475816118298,386385418676061,-0.14099121,-0.28857422,0.8060303,0.49700928,-143.02002
1475816118300,386385428544555,-0.14105225,-0.28863525,0.8060303,0.49700928,-143.02002
1475816118313,386385438413049,-0.14117432,-0.2886963,0.80596924,0.49700928,-143.02002
1475816118322,386385448281543,-0.14123535,-0.28863525,0.80596924,0.4970703,-143.02002
1475816118329,386385458150037,-0.14147949,-0.2888794,0.80584717,0.4970703,-143.02002
1475816118339,386385468018531,-0.14190674,-0.28912354,0.80566406,0.4970703,-143.02002
1475816118349,386385477887025,-0.14263916,-0.2892456,0.80548096,0.4970703,-143.02002
1475816118359,386385487755519,-0.14471436,-0.28930664,0.8054199,0.496521,-143.02002
1475816118369,386385497624013,-0.1449585,-0.289917,0.8052368,0.49645996,-143.02002
1475816118378,386385507523540,-0.14489746,-0.2904663,0.8049927,0.49645996,-143.02002
1475816118389,386385517392034,-0.14550781,-0.29229736,0.8043823,0.49627686,-143.02002
1475816118399,386385527260528,-0.14550781,-0.29260254,0.80426025,0.49621582,-143.02002
1475816118409,386385537129022,-0.14550781,-0.29260254,0.80426025,0.49621582,-143.02002
1475816118419,386385546997516,-0.14544678,-0.29241943,0.8043823,0.49621582,-143.02002
1475816118429,386385556866010,-0.1451416,-0.29156494,0.8046875,0.49627686,-143.02002
1475816118439,386385566734504,-0.14520264,-0.29162598,0.8046875,0.49621582,-143.02002
1475816118449,386385576602998,-0.1453247,-0.29193115,0.80462646,0.4961548,-143.02002
1475816118459,386385586471492,-0.1451416,-0.29205322,0.8045654,0.49621582,-143.02002
1475816118469,386385596371019,-0.1453247,-0.2925415,0.8043823,0.49609375,-143.02002
1475816118479,386385606239513,-0.14544678,-0.29309082,0.80426025,0.4960327,-143.02002
1475816118488,386385616108007,-0.14544678,-0.29406738,0.8039551,0.49591064,-143.02002
1475816118498,386385625976501,-0.14666748,-0.29675293,0.8031006,0.4953003,-143.02002
1475816118508,386385635844995,-0.14648438,-0.2977295,0.8027954,0.4953003,-143.02002
1475816118518,386385645744522,-0.14630127,-0.29858398,0.80249023,0.49536133,-143.02002
1475816118528,386385655613016,-0.14624023,-0.29919434,0.8023071,0.4953003,-143.02002
1475816118538,386385665481510,-0.14556885,-0.29919434,0.80236816,0.4953003,-143.02002
1475816118548,386385675350004,-0.14483643,-0.29864502,0.80267334,0.49542236,-143.02002
1475816118558,386385685218498,-0.14404297,-0.2972412,0.80322266,0.49560547,-143.02002
1475816118568,386385695086992,-0.14312744,-0.29675293,0.80340576,0.4958496,-143.02002
1475816118578,386385704955486,-0.14245605,-0.2946167,0.8041992,0.49609375,-143.02002
1475816118593,386385714855013,-0.14178467,-0.29229736,0.8049927,0.49627686,-143.02002
1475816118599,386385724723507,-0.13970947,-0.28857422,0.8062744,0.49700928,-143.02002
1475816118608,386385734592001,-0.13934326,-0.286438,0.8069458,0.49725342,-143.02002
1475816118618,386385744460495,-0.13934326,-0.28448486,0.8074951,0.49743652,-143.02002
1475816118632,386385754328989,-0.13995361,-0.28326416,0.80773926,0.49761963,-143.02002
1475816118638,386385764197483,-0.1375122,-0.2783203,0.8093872,0.4984131,-143.02002
1475816118648,386385774097010,-0.13909912,-0.27868652,0.80895996,0.49847412,-143.02002
1475816118668,386385783965504,-0.14105225,-0.27972412,0.8081665,0.4985962,-143.02002
1475816118670,386385793833998,-0.1439209,-0.2852173,0.8057251,0.49865723,-143.02002
1475816118678,386385803702492,-0.14624023,-0.28656006,0.80474854,0.49871826,-143.02002
1475816118688,386385813602019,-0.14813232,-0.288208,0.80389404,0.4985962,-143.02002
1475816118698,386385823470513,-0.14953613,-0.28985596,0.80322266,0.49829102,-143.02002
1475816118708,386385833339007,-0.15478516,-0.29248047,0.8022461,0.49676514,-143.02002
1475816118717,386385843207501,-0.15570068,-0.29400635,0.80181885,0.49627686,-143.02002
1475816118728,386385853075995,-0.15649414,-0.29553223,0.80145264,0.4956665,-143.02002
1475816118738,386385862975522,-0.15875244,-0.29711914,0.80114746,0.49456787,-143.02002
1475816118747,386385872844016,-0.15881348,-0.29760742,0.80126953,0.49401855,-143.02002
1475816118757,386385882712510,-0.15820313,-0.29779053,0.8015747,0.49365234,-143.02002
1475816118767,386385892581004,-0.15734863,-0.2980957,0.80200195,0.493042,-143.02002
1475816118777,386385902449498,-0.15283203,-0.29919434,0.8010864,0.49523926,-143.02002
1475816118787,386385912317992,-0.15270996,-0.29925537,0.80114746,0.4951172,-143.02002
1475816118798,386385922217519,-0.15264893,-0.29943848,0.80114746,0.49505615,-143.02002
1475816118808,386385932086013,-0.15228271,-0.29943848,0.80114746,0.49517822,-143.02002
1475816118817,386385941954507,-0.15228271,-0.2994995,0.8010864,0.49523926,-143.02002
1475816118828,386385951823001,-0.15246582,-0.29937744,0.8010254,0.49536133,-143.02002
1475816118837,386385961691495,-0.15258789,-0.2991333,0.8010254,0.4954834,-143.02002
1475816118847,386385971559989,-0.15283203,-0.2982788,0.8013916,0.4953003,-143.02002
1475816118857,386385981428483,-0.1531372,-0.29852295,0.8012085,0.49536133,-143.02002
1475816118868,386385991328010,-0.15344238,-0.29888916,0.8010254,0.49536133,-143.02002
1475816118877,386386001196504,-0.1550293,-0.29882813,0.8012085,0.49456787,-143.02002
1475816118887,386386011064998,-0.15509033,-0.29937744,0.8010254,0.49450684,-143.02002
1475816118897,386386020933492,-0.15515137,-0.29974365,0.8009033,0.4944458,-143.02002
1475816118907,386386030801986,-0.1550293,-0.3001709,0.8008423,0.49438477,-143.02002
1475816118917,386386040670480,-0.15496826,-0.30047607,0.80078125,0.49432373,-143.02002
1475816118927,386386050570007,-0.15460205,-0.300354,0.8008423,0.4944458,-143.02002
1475816118937,386386060438501,-0.15411377,-0.29992676,0.8010254,0.49450684,-143.02002
1475816118947,386386070306995,-0.1541748,-0.2998047,0.8012085,0.4942627,-143.02002
1475816118957,386386080175489,-0.15356445,-0.2993164,0.80145264,0.49438477,-143.02002
1475816118967,386386090043983,-0.1529541,-0.2987671,0.8016968,0.49450684,-143.02002
1475816118977,386386099912477,-0.15234375,-0.29821777,0.8019409,0.49456787,-143.02002
1475816118987,386386109812004,-0.15130615,-0.2970581,0.8024292,0.49487305,-143.02002
1475816118997,386386119680498,-0.15081787,-0.29675293,0.8026123,0.49487305,-143.02002
1475816119008,386386129548992,-0.1505127,-0.29638672,0.8027344,0.49493408,-143.02002
1475816119017,386386139417486,-0.15026855,-0.29553223,0.8031006,0.49499512,-143.02002
1475816119027,386386149285980,-0.14990234,-0.2949829,0.8032837,0.4951172,-143.02002
1475816119037,386386159185507,-0.1494751,-0.29431152,0.80358887,0.49517822,-143.02002
1475816119047,386386169054001,-0.14904785,-0.2935791,0.803833,0.4953003,-143.02002
1475816119057,386386178922495,-0.14794922,-0.2921753,0.8043823,0.49560547,-143.02002
1475816119067,386386188790989,-0.14758301,-0.29187012,0.8045044,0.4956665,-143.02002
1475816119077,386386198659483,-0.14727783,-0.29180908,0.8045654,0.4956665,-143.02002
1475816119087,386386208559010,-0.14672852,-0.2909546,0.8048706,0.4958496,-143.02002
1475816119097,386386218427504,-0.14666748,-0.29101563,0.8048706,0.4958496,-143.02002
1475816119107,386386228295998,-0.14660645,-0.29107666,0.8048706,0.4958496,-143.02002
1475816119116,386386238164492,-0.14660645,-0.29119873,0.8048096,0.4958496,-143.02002
1475816119126,386386248032986,-0.1459961,-0.29058838,0.8049927,0.49609375,-143.02002
1475816119136,386386257932513,-0.14593506,-0.29052734,0.8050537,0.49609375,-143.02002
1475816119146,386386267801007,-0.14587402,-0.29034424,0.80511475,0.49609375,-143.02002
1475816119156,386386277669501,-0.14556885,-0.2897339,0.80529785,0.49621582,-143.02002
1475816119166,386386287537995,-0.14544678,-0.28961182,0.8053589,0.49627686,-143.02002
1475816119176,386386297406489,-0.1453247,-0.28955078,0.8054199,0.49627686,-143.02002
1475816119186,386386307274983,-0.14526367,-0.28961182,0.8053589,0.49627686,-143.02002
1475816119196,386386317143477,-0.14501953,-0.28997803,0.80529785,0.49627686,-143.02002
1475816119206,386386327043004,-0.14501953,-0.28997803,0.80529785,0.49627686,-143.02002
1475816119223,386386336911498,-0.14508057,-0.28985596,0.80529785,0.49627686,-143.02002
1475816119227,386386346779992,-0.14520264,-0.28967285,0.8053589,0.49627686,-143.02002
1475816119236,386386356648486,-0.14520264,-0.28936768,0.80548096,0.49627686,-143.02002
1475816119246,386386366516980,-0.14508057,-0.2890625,0.805542,0.4963379,-143.02002
1475816119256,386386376416507,-0.1449585,-0.28875732,0.80566406,0.49639893,-143.02002
1475816119266,386386386285001,-0.14508057,-0.28729248,0.8060913,0.49645996,-143.02002
1475816119276,386386396153495,-0.14489746,-0.28710938,0.80615234,0.496521,-143.02002
