1475816118296,386385418298690,0.5867798,-5.936056,7.7862086
1475816118299,386385428167184,0.5867798,-5.9372535,7.785011
1475816118312,386385438035678,0.5867798,-5.9396486,7.7838135
1475816118321,386385447904172,0.58558226,-5.9372535,7.785011
1475816118328,386385457772666,0.58438474,-5.9420433,7.782616
1475816118338,386385467641160,0.58198977,-5.948031,7.777826
1475816118348,386385477509654,0.57480466,-5.9564137,7.771838
1475816118358,386385487378148,0.5412744,-5.9779687,7.757468
1475816118368,386385497246642,0.5400769,-5.987549,7.7502832
1475816118378,386385507146169,0.5448669,-5.997129,7.7430983
1475816118388,386385517014663,0.552052,-6.0318565,7.715555
1475816118398,386385526883157,0.5556445,-6.037844,7.7107654
1475816118407,386385536751651,0.556842,-6.0402393,7.70837
1475816118417,386385546620145,0.556842,-6.037844,7.7107654
1475816118428,386385556488639,0.55324954,-6.018684,7.726333
1475816118438,386385566357133,0.552052,-6.018684,7.726333
1475816118448,386385576225627,0.552052,-6.0222764,7.7227407
1475816118458,386385586094121,0.556842,-6.018684,7.7251353
1475816118468,386385595993648,0.55803955,-6.0270667,7.7179503
1475816118477,386385605862142,0.5604346,-6.0342517,7.7119627
1475816118487,386385615730636,0.5664221,-6.046227,7.702383
1475816118497,386385625599130,0.57001466,-6.10251,7.658075
1475816118507,386385635467624,0.58198977,-6.114485,7.6484947
1475816118517,386385645367151,0.59635985,-6.1252623,7.6377172
1475816118527,386385655235645,0.6047424,-6.13604,7.628137
1475816118537,386385665104139,0.6143225,-6.1348424,7.628137
1475816118547,386385674972633,0.6227051,-6.1252623,7.635322
1475816118557,386385684841127,0.6251001,-6.1049047,7.652087
1475816118567,386385694709621,0.6322852,-6.0953245,7.6592727
1475816118577,386385704578115,0.62390256,-6.0617943,7.6868153
1475816118592,386385714477642,0.6119275,-6.023474,7.716753
1475816118598,386385724346136,0.6095325,-5.9444385,7.7790236
1475816118607,386385734214630,0.59516233,-5.909711,7.806566
