1475822762299,393029150461565,0.80267334,0.30322266,0.3154297,-0.40515137,-143.02002
1475822762309,393029160330059,0.80255127,0.30340576,0.31591797,-0.4048462,-143.02002
1475822762319,393029170198553,0.80255127,0.30358887,0.31585693,-0.40478516,-143.02002
1475822762332,393029180098080,0.80249023,0.30377197,0.3157959,-0.40478516,-143.02002
1475822762339,393029189966574,0.8024292,0.30389404,0.3157959,-0.4048462,-143.02002
1475822762350,393029199835068,0.8024292,0.3040161,0.31567383,-0.40490723,-143.02002
1475822762360,393029209703562,0.80236816,0.30407715,0.31567383,-0.40496826,-143.02002
1475822762369,393029219572056,0.80236816,0.30413818,0.31573486,-0.40490723,-143.02002
1475822762379,393029229440550,0.80255127,0.30438232,0.3154297,-0.40447998,-143.02002
1475822762390,393029239340077,0.8026123,0.30438232,0.3156128,-0.40429688,-143.02002
1475822762399,393029249208571,0.8026123,0.30438232,0.3157959,-0.40411377,-143.02002
1475822762409,393029259077065,0.8026123,0.3043213,0.315979,-0.40393066,-143.02002
1475822762419,393029268945559,0.8026123,0.30413818,0.31604004,-0.40411377,-143.02002
1475822762429,393029278814053,0.80249023,0.30419922,0.31622314,-0.4041748,-143.02002
1475822762439,393029288682547,0.8022461,0.30438232,0.31640625,-0.40447998,-143.02002
1475822762449,393029298551041,0.8022461,0.30493164,0.3156128,-0.40460205,-143.02002
1475822762459,393029308419535,0.8018799,0.30523682,0.31555176,-0.40509033,-143.02002
1475822762469,393029318288029,0.8015747,0.305542,0.3154297,-0.4055786,-143.02002
1475822762479,393029328187556,0.80133057,0.3057251,0.31524658,-0.4060669,-143.02002
1475822762490,393029338056050,0.8010254,0.30664063,0.31555176,-0.40570068,-143.02002
1475822762503,393029347924544,0.8009033,0.3065796,0.31549072,-0.40612793,-143.02002
1475822762509,393029357793038,0.80078125,0.30645752,0.3154297,-0.40649414,-143.02002
1475822762519,393029367692565,0.8004761,0.305542,0.31549072,-0.40771484,-143.02002
1475822762529,393029377561059,0.80041504,0.30541992,0.3154297,-0.40795898,-143.02002
1475822762539,393029387429553,0.80029297,0.3053589,0.31536865,-0.4083252,-143.02002
1475822762549,393029397298047,0.80010986,0.30548096,0.31524658,-0.4086914,-143.02002
1475822762559,393029407166541,0.79956055,0.30456543,0.31524658,-0.4104004,-143.02002
1475822762569,393029417035035,0.7993164,0.3048706,0.31518555,-0.41070557,-143.02002
1475822762579,393029426934562,0.7991333,0.30523682,0.31506348,-0.41088867,-143.02002
1475822762590,393029436803056,0.79907227,0.30548096,0.3149414,-0.4109497,-143.02002
1475822762599,393029446671550,0.79901123,0.30566406,0.31500244,-0.4109497,-143.02002
1475822762608,393029456540044,0.7988281,0.30578613,0.31518555,-0.4109497,-143.02002
1475822762618,393029466408538,0.798645,0.30603027,0.31536865,-0.41107178,-143.02002
1475822762628,393029476308065,0.7982788,0.30596924,0.31549072,-0.41174316,-143.02002
1475822762638,393029486176559,0.79785156,0.30633545,0.3156128,-0.41210938,-143.02002
1475822762649,393029496045053,0.7974243,0.30670166,0.3157959,-0.41253662,-143.02002
1475822762658,393029505913547,0.7969971,0.3062744,0.31591797,-0.41363525,-143.02002
1475822762679,393029515782041,0.79644775,0.30670166,0.31622314,-0.41412354,-143.02002
1475822762682,393029525650535,0.79589844,0.3071289,0.31652832,-0.41461182,-143.02002
1475822762689,393029535550062,0.7952881,0.3076172,0.31695557,-0.4151001,-143.02002
