1475816630300,386897125421091,-0.18218994,-0.2682495,0.67974854,0.6577759,-143.02002
1475816630310,386897135289585,-0.18225098,-0.26831055,0.67974854,0.6577759,-143.02002
1475816630321,386897145158079,-0.18261719,-0.26879883,0.67962646,0.6575928,-143.02002
1475816630330,386897155026573,-0.18261719,-0.26879883,0.67962646,0.6575928,-143.02002
1475816630340,386897164895067,-0.18261719,-0.26885986,0.67962646,0.6575928,-143.02002
1475816630350,386897174763561,-0.18267822,-0.26885986,0.6795654,0.6575928,-143.02002
1475816630360,386897184632055,-0.18292236,-0.26861572,0.6796875,0.6574707,-143.02002
1475816630370,386897194500549,-0.18292236,-0.26867676,0.6796875,0.6574707,-143.02002
1475816630380,386897204369043,-0.18292236,-0.26867676,0.6796875,0.6574707,-143.02002
1475816630390,386897214237537,-0.18273926,-0.26879883,0.67962646,0.65753174,-143.02002
1475816630400,386897224106031,-0.18273926,-0.26879883,0.67962646,0.65753174,-143.02002
1475816630410,386897233974525,-0.18273926,-0.26879883,0.67962646,0.65753174,-143.02002
1475816630420,386897243843019,-0.18267822,-0.26885986,0.6795654,0.65753174,-143.02002
1475816630437,386897253711513,-0.18249512,-0.26867676,0.67962646,0.6576538,-143.02002
1475816630440,386897263611040,-0.18249512,-0.2687378,0.6795654,0.6576538,-143.02002
1475816630450,386897273479534,-0.18249512,-0.26879883,0.6795654,0.6576538,-143.02002
1475816630460,386897283348028,-0.18243408,-0.26898193,0.6795044,0.6576538,-143.02002
1475816630470,386897293216522,-0.18249512,-0.26904297,0.6795044,0.6576538,-143.02002
1475816630480,386897303085016,-0.18249512,-0.26904297,0.67944336,0.6576538,-143.02002
1475816630490,386897312953510,-0.18255615,-0.26904297,0.67944336,0.6576538,-143.02002
1475816630500,386897322822004,-0.18255615,-0.2685547,0.6796875,0.6576538,-143.02002
1475816630510,386897332690498,-0.18255615,-0.2685547,0.67962646,0.6576538,-143.02002
1475816630520,386897342558992,-0.18255615,-0.26861572,0.67962646,0.6576538,-143.02002
1475816630530,386897352427486,-0.18267822,-0.26916504,0.67944336,0.65753174,-143.02002
1475816630540,386897362327013,-0.18267822,-0.26922607,0.67944336,0.65753174,-143.02002
1475816630550,386897372195507,-0.18267822,-0.26916504,0.67944336,0.6575928,-143.02002
1475816630560,386897382064001,-0.18261719,-0.269104,0.6795044,0.6575928,-143.02002
1475816630570,386897391932495,-0.18237305,-0.26879883,0.6795654,0.65771484,-143.02002
1475816630580,386897401800989,-0.18237305,-0.26879883,0.6795654,0.65771484,-143.02002
1475816630590,386897411669483,-0.18237305,-0.26885986,0.6795654,0.65771484,-143.02002
1475816630600,386897421537977,-0.18237305,-0.26867676,0.67962646,0.65771484,-143.02002
1475816630610,386897431406471,-0.18237305,-0.2687378,0.6795654,0.65771484,-143.02002
1475816630620,386897441274965,-0.18237305,-0.2687378,0.6795654,0.65771484,-143.02002
1475816630630,386897451174492,-0.18243408,-0.26879883,0.6795654,0.65771484,-143.02002
1475816630644,386897461042986,-0.18225098,-0.2682495,0.6796875,0.6577759,-143.02002
1475816630650,386897470911480,-0.18231201,-0.2682495,0.6796875,0.6577759,-143.02002
1475816630660,386897480779974,-0.18231201,-0.26831055,0.6796875,0.6577759,-143.02002
1475816630669,386897490648468,-0.18218994,-0.2685547,0.6795654,0.6578369,-143.02002
1475816630679,386897500516962,-0.18218994,-0.2685547,0.6795654,0.6578369,-143.02002
1475816630690,386897510385456,-0.18218994,-0.2685547,0.6795654,0.6578369,-143.02002
1475816630699,386897520284983,-0.18218994,-0.26849365,0.6795654,0.6578369,-143.02002
1475816630709,386897530153477,-0.18237305,-0.26849365,0.67962646,0.6577759,-143.02002
1475816630719,386897540021971,-0.18237305,-0.26843262,0.67962646,0.6577759,-143.02002
1475816630729,386897549890465,-0.18237305,-0.26843262,0.67962646,0.6577759,-143.02002
1475816630739,386897559758959,-0.18249512,-0.2685547,0.67962646,0.65771484,-143.02002
1475816630749,386897569627453,-0.18249512,-0.2685547,0.67962646,0.65771484,-143.02002
1475816630759,386897579495947,-0.18249512,-0.26849365,0.6796875,0.65771484,-143.02002
1475816630769,386897589364441,-0.18249512,-0.26843262,0.6796875,0.65771484,-143.02002
1475816630779,386897599232935,-0.18249512,-0.26879883,0.6795654,0.6576538,-143.02002
1475816630790,386897609132462,-0.18249512,-0.26879883,0.6795654,0.6576538,-143.02002
1475816630799,386897619000956,-0.18249512,-0.26879883,0.6795654,0.6576538,-143.02002
1475816630809,386897628869450,-0.18225098,-0.2687378,0.6795654,0.6577759,-143.02002
1475816630819,386897638737944,-0.18231201,-0.2687378,0.6795654,0.6577759,-143.02002
1475816630829,386897648606438,-0.18231201,-0.2687378,0.6795654,0.6577759,-143.02002
1475816630839,386897658474932,-0.18231201,-0.2687378,0.6795654,0.6577759,-143.02002
1475816630849,386897668343426,-0.18218994,-0.26861572,0.6795654,0.6577759,-143.02002
1475816630859,386897678211920,-0.18218994,-0.2685547,0.67962646,0.6578369,-143.02002
1475816630869,386897688080414,-0.1821289,-0.2685547,0.67962646,0.6578369,-143.02002
1475816630879,386897697948908,-0.1819458,-0.26861572,0.6795654,0.6578369,-143.02002
1475816630889,386897707817402,-0.1819458,-0.2685547,0.67962646,0.65789795,-143.02002
1475816630899,386897717685896,-0.1819458,-0.2685547,0.67962646,0.65789795,-143.02002
1475816630909,386897727554390,-0.1819458,-0.2685547,0.6795654,0.65789795,-143.02002
1475816630919,386897737422884,-0.18218994,-0.26843262,0.67962646,0.6577759,-143.02002
