1475816630300,386897125405599,0.99872315,0.5448669,-0.58438474
1475816630310,386897135274093,1.0023156,0.6478528,-0.6382727
1475816630320,386897145142587,1.0083032,0.53169435,-0.5771997
1475816630330,386897155011081,1.0238708,0.5879773,-0.54366946
1475816630340,386897164879575,0.94842774,0.60234743,-0.50774413
1475816630350,386897174748069,0.91130495,0.6059399,-0.5867798
1475816630360,386897184616563,1.0202783,0.59635985,-0.60833496
1475816630370,386897194485057,1.0466236,0.54247195,-0.52450925
1475816630380,386897204353551,1.0262659,0.58558226,-0.62031007
1475816630390,386897214222045,1.0466236,0.60833496,-0.5556445
1475816630400,386897224090539,0.93286014,0.58438474,-0.5185217
1475816630409,386897233959033,0.9807605,0.7101233,-0.6658154
1475816630419,386897243827527,0.98794556,0.61911255,-0.5388794
1475816630436,386897253696021,1.0382409,0.6011499,-0.5065466
1475816630440,386897263595548,0.96160036,0.5879773,-0.5712122
1475816630450,386897273464042,0.96399534,0.5987549,-0.6167175
1475816630460,386897283332536,1.0466236,0.60354495,-0.5616321
1475816630469,386897293201030,0.92208254,0.53648436,-0.5113367
1475816630479,386897303069524,0.98674804,0.5556445,-0.64545774
1475816630489,386897312938018,0.9136999,0.6730005,-0.59516233
1475816630499,386897322806512,0.979563,0.52450925,-0.61073
1475816630509,386897332675006,0.9556128,0.5712122,-0.549657
1475816630519,386897342543500,0.9520203,0.59755737,-0.60713744
1475816630529,386897352411994,0.96519285,0.6478528,-0.59276736
1475816630539,386897362311521,0.9244775,0.5125342,-0.671803
1475816630549,386897372180015,0.8957373,0.6215076,-0.48379394
1475816630559,386897382048509,0.98195803,0.6370752,-0.549657
1475816630569,386897391917003,1.035846,0.6011499,-0.6047424
1475816630579,386897401785497,0.94363767,0.5903723,-0.6334827
1475816630590,386897411653991,0.92328,0.6370752,-0.58558226
1475816630599,386897421522485,0.9400452,0.5903723,-0.58198977
1475816630609,386897431390979,0.98794556,0.6286926,-0.5867798
1475816630619,386897441259473,0.97237796,0.5640271,-0.5041516
1475816630629,386897451159000,0.9520203,0.5987549,-0.4658313
1475816630643,386897461027494,0.9412427,0.6119275,-0.61552
1475816630649,386897470895988,0.9663904,0.59755737,-0.59276736
1475816630659,386897480764482,0.97597045,0.5604346,-0.5903723
1475816630669,386897490632976,1.0166858,0.54606444,-0.60833496
1475816630679,386897500501470,0.93765014,0.57001466,-0.55923706
1475816630690,386897510369964,0.9136999,0.57480466,-0.7161108
1475816630699,386897520269491,0.9520203,0.556842,-0.59156984
1475816630709,386897530137985,0.98674804,0.58079225,-0.6658154
1475816630719,386897540006479,0.9675879,0.66342044,-0.49576905
1475816630729,386897549874973,0.9556128,0.5771997,-0.5604346
1475816630739,386897559743467,0.9627979,0.6478528,-0.53648436
1475816630749,386897569611961,1.035846,0.6382727,-0.6059399
1475816630759,386897579480455,1.045426,0.5879773,-0.6478528
1475816630769,386897589348949,1.0214758,0.5376819,-0.6095325
1475816630779,386897599217443,0.9568103,0.6490503,-0.6274951
1475816630789,386897609116970,1.0142908,0.59755737,-0.60713744
1475816630798,386897618985464,1.0346484,0.6059399,-0.5065466
1475816630808,386897628853958,0.984353,0.5760022,-0.6251001
1475816630818,386897638722452,0.97477293,0.52570677,-0.552052
1475816630828,386897648590946,1.0118958,0.53169435,-0.5724097
1475816630838,386897658459440,0.984353,0.58198977,-0.54606444
1475816630848,386897668327934,0.9136999,0.59156984,-0.5484595
1475816630858,386897678196428,1.0873389,0.58438474,-0.5783972
1475816630868,386897688064922,0.9352551,0.6011499,-0.5771997
1475816630878,386897697933416,0.979563,0.6430628,-0.59276736
1475816630888,386897707801910,0.99992067,0.6813831,-0.55803955
1475816630898,386897717670404,1.0130932,0.552052,-0.6059399
1475816630908,386897727538898,0.920885,0.61911255,-0.6514453
1475816630918,386897737407392,0.9783655,0.6286926,-0.6610254
1475816630928,386897747306919,0.93884766,0.5903723,-0.52091676
1475816630938,386897757175413,0.93884766,0.57480466,-0.64545774
1475816630948,386897767043907,1.0047107,0.5771997,-0.6334827
1475816630958,386897776912401,1.0166858,0.5712122,-0.63468015
1475816630968,386897786780895,1.040636,0.60713744,-0.5017566
1475816630978,386897796649389,1.0035132,0.6286926,-0.6394702
1475816630988,386897806517883,0.96399534,0.6777905,-0.6334827
1475816630998,386897816386377,0.98674804,0.4430786,-0.6059399
1475816631008,386897826254871,1.0322534,0.54606444,-0.5604346
1475816631018,386897836123365,0.9412427,0.6059399,-0.6095325
1475816631028,386897845991859,0.9939331,0.5484595,-0.64665526
1475816631038,386897855891386,0.93765014,0.63108766,-0.49337402
1475816631048,386897865759880,1.0262659,0.5760022,-0.5125342
1475816631058,386897875628374,1.0071057,0.61073,-0.63468015
1475816631068,386897885496868,0.9592053,0.5879773,-0.6095325
1475816631078,386897895365362,0.9687854,0.5760022,-0.6430628
1475816631088,386897905233856,1.0238708,0.48618898,-0.6274951
