1475815750296,386016953983808,-0.099121094,-0.34796143,0.90515137,0.22296143,-143.02002
1475815750300,386016963852302,-0.09851074,-0.34796143,0.9052124,0.22296143,-143.02002
1475815750308,386016973751829,-0.09820557,-0.34747314,0.9053955,0.22320557,-143.02002
1475815750317,386016983620323,-0.09838867,-0.34698486,0.9055176,0.22338867,-143.02002
1475815750327,386016993488817,-0.10424805,-0.3494873,0.9034424,0.22503662,-143.02002
1475815750337,386017003388344,-0.1038208,-0.3480835,0.9039917,0.22528076,-143.02002
1475815750347,386017013256838,-0.103393555,-0.34643555,0.9046631,0.22546387,-143.02002
1475815750357,386017023125332,-0.10296631,-0.3414917,0.9069824,0.22381592,-143.02002
1475815750367,386017033024859,-0.10247803,-0.34069824,0.9072876,0.22387695,-143.02002
1475815750378,386017042893353,-0.10180664,-0.34039307,0.9074707,0.22399902,-143.02002
1475815750388,386017052761847,-0.10089111,-0.340271,0.9075928,0.22418213,-143.02002
1475815750397,386017062661374,-0.09967041,-0.34020996,0.9076538,0.22442627,-143.02002
1475815750407,386017072529868,-0.09857178,-0.33953857,0.907959,0.22473145,-143.02002
1475815750417,386017082398362,-0.097473145,-0.33892822,0.9082031,0.22509766,-143.02002
1475815750427,386017092297889,-0.09631348,-0.338562,0.90838623,0.22546387,-143.02002
1475815750437,386017102166383,-0.09509277,-0.33813477,0.90856934,0.22589111,-143.02002
1475815750447,386017112065910,-0.09387207,-0.33758545,0.9088135,0.22631836,-143.02002
1475815750457,386017121934404,-0.09259033,-0.33673096,0.90911865,0.22680664,-143.02002
1475815750467,386017131833931,-0.09185791,-0.3375244,0.9088135,0.22717285,-143.02002
1475815750478,386017141702425,-0.09063721,-0.3361206,0.9093628,0.2276001,-143.02002
1475815750487,386017151601952,-0.089660645,-0.3347168,0.9099121,0.22790527,-143.02002
1475815750498,386017161470446,-0.09124756,-0.33294678,0.9102173,0.22845459,-143.02002
1475815750508,386017171338940,-0.09075928,-0.33270264,0.9104004,0.22827148,-143.02002
1475815750517,386017181238467,-0.089904785,-0.3330078,0.9104004,0.22814941,-143.02002
1475815750527,386017191106961,-0.08880615,-0.33343506,0.91033936,0.22814941,-143.02002
1475815750537,386017200975455,-0.08526611,-0.3330078,0.9108887,0.22802734,-143.02002
1475815750547,386017210874982,-0.08465576,-0.333313,0.9108887,0.22802734,-143.02002
1475815750557,386017220743476,-0.08416748,-0.33355713,0.91082764,0.22802734,-143.02002
1475815750567,386017230611970,-0.08300781,-0.33361816,0.9108887,0.22808838,-143.02002
1475815750577,386017240511497,-0.08258057,-0.33392334,0.9107666,0.22808838,-143.02002
1475815750587,386017250379991,-0.082092285,-0.33422852,0.91070557,0.22814941,-143.02002
1475815750597,386017260248485,-0.081604004,-0.3343506,0.91070557,0.22821045,-143.02002
1475815750607,386017270148012,-0.08087158,-0.33544922,0.9104614,0.22790527,-143.02002
1475815750617,386017280016506,-0.080444336,-0.33496094,0.91064453,0.22802734,-143.02002
1475815750627,386017289885000,-0.080078125,-0.33447266,0.9107666,0.22821045,-143.02002
1475815750637,386017299753494,-0.079711914,-0.33422852,0.9108887,0.22827148,-143.02002
1475815750647,386017309653021,-0.07928467,-0.3338623,0.91101074,0.22845459,-143.02002
1475815750657,386017319521515,-0.07885742,-0.333313,0.91119385,0.2286377,-143.02002
1475815750667,386017329390009,-0.078430176,-0.33258057,0.911499,0.2288208,-143.02002
1475815750677,386017339289536,-0.08013916,-0.33258057,0.91137695,0.2286377,-143.02002
1475815750687,386017349158030,-0.07989502,-0.3326416,0.911438,0.22833252,-143.02002
1475815750697,386017359026524,-0.07891846,-0.3330078,0.911438,0.22814941,-143.02002
1475815750707,386017368895018,-0.077819824,-0.3336792,0.9113159,0.22796631,-143.02002
1475815750720,386017378794545,-0.07678223,-0.33428955,0.91119385,0.22796631,-143.02002
1475815750726,386017388663039,-0.076049805,-0.33496094,0.91101074,0.22796631,-143.02002
1475815750736,386017398531533,-0.07501221,-0.33551025,0.9108887,0.22802734,-143.02002
1475815750746,386017408431060,-0.07287598,-0.33642578,0.91070557,0.22814941,-143.02002
1475815750757,386017418299554,-0.07208252,-0.33691406,0.91052246,0.22833252,-143.02002
1475815750766,386017428199081,-0.07159424,-0.33740234,0.9102783,0.2286377,-143.02002
1475815750776,386017438067575,-0.070007324,-0.33703613,0.91033936,0.2296753,-143.02002
1475815750786,386017447936069,-0.06945801,-0.3373413,0.91015625,0.22991943,-143.02002
1475815750796,386017457835596,-0.0690918,-0.33758545,0.9100342,0.23016357,-143.02002
1475815750806,386017467704090,-0.06903076,-0.3378296,0.90997314,0.23028564,-143.02002
1475815750816,386017477572584,-0.06817627,-0.3373413,0.9100342,0.23095703,-143.02002
1475815750826,386017487472111,-0.06829834,-0.3375244,0.9099121,0.23095703,-143.02002
1475815750836,386017497340605,-0.068481445,-0.33764648,0.9098511,0.23095703,-143.02002
1475815750846,386017507209099,-0.06896973,-0.3383789,0.90966797,0.23052979,-143.02002
1475815750857,386017517108626,-0.06921387,-0.33831787,0.90966797,0.23046875,-143.02002
1475815750866,386017526977120,-0.06939697,-0.33813477,0.909729,0.23046875,-143.02002
1475815750876,386017536845614,-0.06951904,-0.3380127,0.90979004,0.23052979,-143.02002
1475815750886,386017546745141,-0.07092285,-0.33972168,0.90930176,0.22943115,-143.02002
1475815750896,386017556613635,-0.07092285,-0.3395996,0.9093628,0.22949219,-143.02002
1475815750906,386017566482129,-0.07080078,-0.33966064,0.90930176,0.22955322,-143.02002
1475815750916,386017576350623,-0.07147217,-0.33868408,0.90960693,0.22973633,-143.02002
1475815750928,386017586250150,-0.07122803,-0.3388672,0.90948486,0.22979736,-143.02002
1475815750936,386017596118644,-0.07092285,-0.33892822,0.90948486,0.22991943,-143.02002
1475815750946,386017605987138,-0.07067871,-0.33892822,0.90948486,0.2300415,-143.02002
1475815750957,386017615886665,-0.070007324,-0.33953857,0.90930176,0.2300415,-143.02002
1475815750966,386017625755159,-0.06982422,-0.33935547,0.9093628,0.23016357,-143.02002
1475815750976,386017635623653,-0.06970215,-0.33929443,0.9093628,0.23022461,-143.02002
1475815750989,386017645523180,-0.070373535,-0.33862305,0.9095459,0.23034668,-143.02002
1475815750996,386017655391674,-0.0703125,-0.3388672,0.9094238,0.23040771,-143.02002
1475815751006,386017665291201,-0.0703125,-0.33911133,0.9093628,0.23040771,-143.02002
1475815751016,386017675159695,-0.0703125,-0.33935547,0.9092407,0.23040771,-143.02002
1475815751026,386017685028189,-0.070495605,-0.3400879,0.9089966,0.23022461,-143.02002
1475815751036,386017694927716,-0.07043457,-0.34039307,0.9088745,0.23022461,-143.02002
1475815751046,386017704796210,-0.070373535,-0.34094238,0.9086914,0.23022461,-143.02002
1475815751057,386017714664704,-0.07019043,-0.3411255,0.9086304,0.23034668,-143.02002
1475815751066,386017724533198,-0.069885254,-0.34173584,0.90838623,0.23034668,-143.02002
1475815751075,386017734432725,-0.06970215,-0.3421631,0.90826416,0.23034668,-143.02002
1475815751086,386017744301219,-0.06958008,-0.34246826,0.9081421,0.23034668,-143.02002
1475815751096,386017754169713,-0.06951904,-0.34265137,0.90808105,0.23034668,-143.02002
1475815751105,386017764069240,-0.06951904,-0.3428955,0.90802,0.23028564,-143.02002
1475815751115,386017773937734,-0.06964111,-0.34313965,0.90789795,0.23022461,-143.02002
1475815751125,386017783806228,-0.070129395,-0.34332275,0.90789795,0.22998047,-143.02002
1475815751135,386017793705755,-0.07043457,-0.3435669,0.9077759,0.22991943,-143.02002
1475815751145,386017803574249,-0.07080078,-0.34381104,0.9076538,0.22979736,-143.02002
1475815751155,386017813473776,-0.07128906,-0.34399414,0.9076538,0.22961426,-143.02002
1475815751165,386017823342270,-0.0715332,-0.34448242,0.90740967,0.22961426,-143.02002
1475815751187,386017833210764,-0.07220459,-0.3444214,0.90740967,0.22949219,-143.02002
1475815751192,386017843110291,-0.07287598,-0.34417725,0.9074707,0.22937012,-143.02002
1475815751196,386017852978785,-0.07397461,-0.34362793,0.9076538,0.22906494,-143.02002
1475815751206,386017862847279,-0.074523926,-0.34326172,0.9077759,0.2290039,-143.02002
1475815751215,386017872746806,-0.0748291,-0.34283447,0.907959,0.22894287,-143.02002
1475815751225,386017882615300,-0.07501221,-0.34246826,0.90808105,0.2290039,-143.02002
1475815751235,386017892514827,-0.075683594,-0.3418579,0.90826416,0.22875977,-143.02002
1475815751245,386017902383321,-0.07550049,-0.34136963,0.90844727,0.22888184,-143.02002
1475815751256,386017912251815,-0.07519531,-0.34094238,0.90856934,0.22906494,-143.02002
1475815751265,386017922151342,-0.074645996,-0.34002686,0.90893555,0.22930908,-143.02002
1475815751280,386017932019836,-0.07434082,-0.33972168,0.9089966,0.22949219,-143.02002
1475815751288,386017941888330,-0.07409668,-0.3395996,0.9090576,0.22961426,-143.02002
