1475815750295,386016948110689,-0.07669904,-0.13422331,-0.0063915867
1475815750297,386016953044936,0.002130529,-0.14274544,-0.039414786
1475815750299,386016957979183,0.05752428,-0.07882957,-0.040480047
1475815750301,386016962913430,0.10013486,-0.03621899,-0.037284255
1475815750307,386016967878710,0.13741912,-0.01917476,-0.05965481
1475815750311,386016972812957,0.094808534,0.05006743,-0.027696876
1475815750317,386016977747204,0.09161274,0.08735169,0.011717909
1475815750321,386016982681451,0.16298546,0.05006743,0.010652645
1475815750327,386016987615698,0.23116238,0.0127831735,-0.007456851
1475815750330,386016992549945,0.2908172,-0.0053263223,-0.02130529
1475815750337,386016997515225,0.33768883,-0.0063915867,-0.01917476
1475815750341,386017002449472,0.36964676,-0.0031957934,-0.002130529
1475815750347,386017007383719,0.3749731,0.0,0.0063915867
1475815750351,386017012317966,0.33981934,-0.0053263223,0.0127831735
1475815750357,386017017252213,0.28229508,-0.018109495,0.00958738
1475815750360,386017022186460,0.21944447,-0.035153728,-0.0053263223
1475815750367,386017027151740,0.15978967,-0.067111656,-0.023435818
1475815750370,386017032085987,0.10759171,-0.094808534,-0.04580637
1475815750377,386017037020234,0.08841695,-0.12250541,-0.066046394
1475815750380,386017041954481,0.07456851,-0.14487596,-0.07989483
1475815750388,386017046888728,0.07137272,-0.15339808,-0.09054748
1475815750390,386017051822975,0.08628642,-0.1555286,-0.08841695
1475815750397,386017056788255,0.14061491,-0.15339808,-0.08948221
1475815750400,386017061722502,0.18961707,-0.1470065,-0.10546118
1475815750407,386017066656749,0.19813919,-0.15339808,-0.10865697
1475815750410,386017071590996,0.18429075,-0.15978967,-0.11291803
1475815750417,386017076525243,0.17789917,-0.16405073,-0.12250541
1475815750421,386017081490523,0.18002969,-0.16831177,-0.12676647
1475815750427,386017086424770,0.17470337,-0.1736381,-0.13102752
1475815750430,386017091359017,0.16511598,-0.17789917,-0.13848437
1475815750437,386017096293264,0.15978967,-0.17789917,-0.14061491
1475815750440,386017101227511,0.16831177,-0.1768339,-0.14061491
1475815750447,386017106192791,0.19174759,-0.1736381,-0.13848437
1475815750450,386017111127038,0.22370553,-0.16724652,-0.13741912
1475815750457,386017116061285,0.26418558,-0.16405073,-0.14061491
1475815750460,386017120995532,0.2961435,-0.15765914,-0.13635385
1475815750467,386017125960812,0.32384038,-0.14807175,-0.12783173
1475815750470,386017130895059,0.35260254,-0.13315806,-0.113983296
1475815750478,386017135829306,0.36112463,-0.12676647,-0.08948221
1475815750481,386017140763553,0.35260254,-0.11930962,-0.083090626
1475815750487,386017145728833,0.32703617,-0.111852765,-0.05752428
1475815750490,386017150663080,0.28016454,-0.10226539,-0.024501082
1475815750498,386017155597327,0.20772657,-0.09054748,-0.002130529
1475815750500,386017160531574,0.10652644,-0.08948221,0.013848438
1475815750507,386017165465821,0.03621899,-0.109722234,0.0127831735
1475815750510,386017170431101,-0.015978966,-0.1438107,-0.01917476
1475815750517,386017175365348,-0.015978966,-0.1949434,-0.067111656
1475815750521,386017180299595,-0.020240024,-0.21731395,-0.08948221
1475815750527,386017185233842,-0.037284255,-0.21411815,-0.07563377
1475815750530,386017190168089,-0.041545313,-0.19600865,-0.06391586
1475815750537,386017195102336,-0.03195793,-0.17257284,-0.05752428
1475815750540,386017200036583,-0.025566347,-0.14061491,-0.052197956
1475815750547,386017205001863,-0.029827405,-0.111852765,-0.040480047
1475815750550,386017209936110,-0.03195793,-0.10120012,-0.037284255
1475815750557,386017214870357,-0.03195793,-0.096939065,-0.043675844
1475815750560,386017219804604,-0.034088463,-0.08841695,-0.04261058
1475815750567,386017224738851,-0.040480047,-0.08628642,-0.040480047
