1475859691524,82700547893243,-0.7268884,1.7591418,9.273516
1475859691525,82700552906333,-0.7268884,1.719624,9.447155
1475859691527,82700557919423,-0.7723938,1.6717236,9.475895
1475859691527,82700562932513,-0.77718383,1.6992663,9.496252
1475859691528,82700567976548,-0.852627,1.8142273,9.414822
1475859691528,82700572989638,-0.98195803,1.8118323,9.529782
1475859691528,82700578002728,-1.0083032,1.8729053,9.45434
1475859691529,82700583015818,-1.0382409,1.9543359,9.406439
1475859691529,82700677769408,-0.859812,2.2956262,10.808723
1475859691559,82700682751553,-1.0562036,2.4201672,11.00272
1475859691559,82700687733698,-0.97716796,2.5542884,11.252999
1475859691570,82700692715843,-0.95441526,2.7854078,11.57992
1475859691586,82700697728933,-1.1567944,2.9662316,11.302097
1475859691587,82700702711078,-1.0801538,3.070415,12.549902
1475859691611,82700707693223,-3.7015028,3.1326857,11.444601
1475859691622,82700712675368,-3.9218445,2.9350965,10.2878065
1475859691635,82700717657513,-6.715635,3.1434631,13.718672
1475859691639,82700722639658,-4.319418,2.8656409,21.424646
1475859691640,82700727652748,5.373226,1.7100439,5.457052
1475859691641,82700732634893,-8.344248,3.2284863,11.502081
1475859691652,82700737617038,7.220984,1.9639161,14.446758
1475859691655,82700742599183,-9.562116,2.994972,15.543676
1475859691656,82700747581328,5.940846,1.6022681,1.8238074
1475859691658,82700752563473,-2.2944288,2.6213489,28.970156
1475859691659,82700757576563,-7.179071,2.6153612,-0.7005432
1475859691660,82700762558708,8.612491,1.404679,13.121115
1475859691671,82700767540853,-6.5791187,2.858456,26.50089
1475859691674,82700772522998,-4.5565248,2.2764661,-3.5278637
1475859691674,82700777505143,8.086783,1.5555652,18.544636
1475859691676,82700782518233,-8.781339,3.011737,22.459295
1475859691677,82700787500378,-0.7747888,1.9627185,-4.3517504
1475859691689,82700792482523,6.133645,1.6477734,23.216122
1475859691690,82700797464668,-4.8355446,2.347119,4.2595425
1475859691691,82700802446813,-4.160149,2.2297633,22.090462
1475859691692,82700807459903,-0.69455564,1.4477893,16.257393
1475859691694,82700812442048,-0.034727782,1.341211,12.634926
1475859691695,82700817424193,-1.3244458,1.6238233,12.577445
1475859691696,82700822406338,-1.5352075,1.4980847,10.964399
1475859691707,82700827419428,1.2370276,1.2525952,11.03625
1475859691709,82700832401573,-0.05867798,1.3136683,12.977413
1475859691710,82700837383718,0.067060545,1.1687695,10.471025
1475859691711,82700842365863,0.2203418,1.0681787,12.008628
1475859691711,82700847348008,0.60234743,1.0083032,10.65185
1475859691714,82700852361098,-0.027542725,0.87178713,11.505673
1475859691725,82700857343243,0.5340893,0.73048097,10.750045
1475859691726,82700862325388,0.64665526,0.6981482,10.619516
1475859691727,82700867307533,0.429906,0.5640271,10.596764
1475859691729,82700872320623,0.53049684,0.5448669,10.1189575
1475859691730,82700877302768,0.67898804,0.4790039,9.758507
1475859691731,82700882284913,0.92328,0.5017566,9.374106
1475859691731,82700887267058,0.9364526,0.47660887,8.81008
1475859691744,82700892280148,1.0621911,0.6119275,8.383766
1475859691745,82700897262293,1.2945081,0.7496411,7.811356
1475859691747,82700902244438,1.5699353,0.8490344,7.4149804
1475859691748,82700907226583,1.8717078,0.9172925,6.9204087
1475859691749,82700912239673,2.166295,0.94962525,6.413862
1475859691761,82700917221818,2.4045997,0.92208254,5.7935524
1475859691764,82700922203963,2.535128,0.9424402,5.6079383
1475859691765,82700927186108,2.838098,0.9352551,5.205575
1475859691771,82700932199198,3.006947,0.9352551,4.7445335
1475859691780,82700937181343,3.0368848,1.1268567,4.1637416
1475859691781,82700942163488,3.0979578,1.2669654,3.5230737
1475859691800,82700947145633,3.1434631,1.4561719,2.899171
1475859691802,82700952158723,3.0249097,1.6274158,2.2848487
1475859691803,82700957140868,3.1087353,1.8154248,1.9639161
1475859691816,82700962123013,3.0620325,1.778302,1.4226416
1475859691818,82700967105158,3.1889684,1.848955,0.9292676
1475859691819,82700972087303,3.5386415,1.7363892,0.6933582
1475859691820,82700977100393,3.5841467,1.5603552,0.47660887
1475859691821,82700982082538,3.5446289,1.4585669,-0.09580078
1475859691833,82700987064683,3.4021254,1.463357,-0.16525635
1475859691836,82700992077773,3.1530433,1.2909155,-0.37242553
1475859691837,82700997059918,2.6728418,1.096919,-0.37721556
1475859691839,82701002042063,2.0010388,0.7161108,-0.32332763
1475859691850,82701007024208,1.2729529,0.36164796,-0.30776
1475859691852,82701012037298,0.3820056,-0.14370117,-0.12813355
1475859691854,82701017019443,-0.5664221,-0.6262976,0.06346802
1475859691868,82701022001588,-1.3699511,-1.155597,0.2562671
1475859691870,82701026983733,-2.088457,-1.5807129,0.25506958
1475859691871,82701031996823,-2.511178,-2.1842577,0.26225463
1475859691875,82701036978968,-3.2596216,-2.7446923,0.41194335
1475859691887,82701041961113,-3.6380346,-3.4117053,0.33410522
1475859691889,82701046943258,-3.8200562,-3.6679723,0.53169435
1475859691890,82701051956348,-3.9553747,-3.9901025,0.43589357
1475859691905,82701056938493,-3.9901025,-3.9505847,0.4921765
1475859691912,82701061920638,-4.0164475,-3.9913,0.48379394
1475859691917,82701066902783,-4.1026683,-3.9589672,0.3197351
1475859691925,82701071915873,-4.113446,-3.9721398,0.3329077
1475859691926,82701076898018,-4.1290135,-4.132606,0.26225463
1475859691927,82701081880163,-4.2799,-4.2511597,0.34248778
