1475859691569,82700689113564,4.0583606,3.5578015,2.8955786
1475859691586,82700699108799,3.878734,3.969745,2.9446764
1475859691617,82700709073089,1.3352234,4.1397915,3.0883777
1475859691638,82700719037379,-1.7351917,3.969745,5.3073635
1475859691640,82700729032614,10.346484,2.550696,-2.955454
1475859691654,82700738996904,12.181069,2.8201356,6.0270667
1475859691657,82700748961194,10.879376,2.4692652,-6.6066613
1475859691659,82700758956429,-2.274071,3.4835558,-9.15137
1475859691673,82700768920719,-1.7112415,3.7206628,18.02851
1475859691675,82700778885009,12.909155,2.4069946,10.044712
1475859691678,82700788880244,3.98651,2.7997777,-12.8876
1475859691690,82700798844534,-0.14489868,3.1674132,-4.3146276
1475859691693,82700808839769,3.913462,2.254911,7.63652
1475859691695,82700818804059,3.194956,2.4213648,3.9086719
1475859691708,82700828799294,5.645061,2.034569,2.3076012
1475859691710,82700838763584,4.3757005,1.9447559,1.6920813
1475859691712,82700848727874,4.805607,1.778302,1.8214123
1475859691726,82700858723109,4.4200087,1.4537768,1.7723144
1475859691728,82700868687399,4.1948767,1.2813355,1.5663428
1475859691730,82700878682634,4.317023,1.1915222,0.676593
1475859691744,82700888646924,4.437971,1.1831397,-0.32452515
1475859691746,82700898642159,4.605623,1.4489868,-1.3950989
1475859691749,82700908606449,5.0259485,1.6178356,-2.3411317
1475859691762,82700918601684,5.391189,1.6334033,-3.5218763
1475859691765,82700928565974,5.6510487,1.6729212,-4.1613464
1475859691780,82700938561209,5.6785913,1.9124231,-5.2498827
1475859691801,82700948525499,5.6223083,2.3087988,-6.5527735
1475859691816,82700958520734,5.4259167,2.7542725,-7.5203614
1475859691819,82700968485024,5.346881,2.8967762,-8.581355
1475859691821,82700978480259,5.5935683,2.75068,-9.049582
1475859691835,82700988444549,5.285808,2.8452833,-9.693842
1475859691838,82700998439784,4.470304,2.7291248,-9.883048
1475859691851,82701008404074,3.0368848,2.2992187,-9.762099
1475859691855,82701018399309,1.2166699,1.6645386,-9.304651
1475859691871,82701028363599,-0.2335144,1.1076965,-8.992101
1475859691886,82701038358834,-1.2957056,0.3676355,-8.678353
1475859691890,82701048323124,-1.7112415,-0.11855347,-8.364606
1475859691911,82701058318359,-1.7004639,0.023950195,-8.176597
1475859691917,82701068282649,-1.5962806,0.41074586,-8.095166
1475859691927,82701078277884,-1.3711487,0.58079225,-7.883207
1475859691929,82701088242174,-1.299298,0.63587767,-7.597002
1475859691941,82701098237409,-1.2609777,0.32332763,-7.397018
1475859691947,82701108201699,-1.233435,0.5292993,-7.33834
1475859691961,82701118196934,-1.2669654,1.2322376,-7.8496766
1475859691966,82701128161224,-1.1843371,1.7902771,-8.610095
1475859691978,82701138156459,-0.84065187,2.2932312,-8.431666
1475859691995,82701148120749,-0.366438,2.5279431,-7.374265
1475859691997,82701158115984,0.25267455,2.2968237,-6.0198817
1475859692013,82701168080274,0.6334827,1.905238,-3.7949085
1475859692016,82701178075509,0.5113367,1.6214283,1.8154248
1475859692031,82701188039799,0.86699706,1.0574012,11.249407
1475859692036,82701198035034,1.4801221,-0.27422974,17.048946
1475859692050,82701207999324,1.2705579,-0.42751098,13.974939
1475859692067,82701217994559,0.7149133,0.8705896,10.899734
1475859692069,82701227958849,0.023950195,1.3004956,7.9035645
1475859692086,82701237954084,-2.5423133,2.6860144,6.75635
1475859692088,82701247918374,-6.5922914,6.1420274,6.5719337
1475859692102,82701257913609,-8.284372,10.208771,6.2330384
1475859692107,82701267877899,-7.8939843,11.218271,5.882168
1475859692125,82701277873134,-6.9240017,12.076886,7.141948
1475859692159,82701287837424,-4.749324,10.655442,7.6413097
1475859692197,82701297832659,-2.7171497,7.777826,8.667576
1475859692210,82701307796949,-1.2693603,4.5936475,9.239985
1475859692230,82701317792184,-0.5724097,1.0118958,10.073452
1475859692250,82701327756474,0.18082398,-1.3891113,11.540401
1475859692253,82701337751709,1.0250684,-2.186653,12.127181
1475859692270,82701347715999,1.409469,-1.5232325,11.013497
1475859692283,82701357680289,0.857417,-0.51971924,9.486672
1475859692286,82701367675524,0.30057496,0.15088624,8.20414
1475859692288,82701377639814,1.1100916,0.5484595,7.100035
1475859692302,82701387635049,2.2453308,1.0083032,6.285729
1475859692304,82701397599339,3.0368848,1.8405725,5.755232
1475859692317,82701407594574,3.6536024,2.4489074,5.4271145
1475859692321,82701417558864,3.906277,2.3315516,5.0259485
1475859692323,82701427554099,3.6428246,1.5962806,4.9552956
1475859692338,82701437549334,3.0476623,0.79993653,4.9301476
1475859692341,82701447513624,2.626139,0.3221301,4.678671
1475859692343,82701457508859,2.2884412,0.37721556,4.362528
1475859692355,82701467473149,1.9088305,0.54606444,4.2367897
