1475789679175,359946260210403,0.51013917,1.0310559,0.021555176
1475789679177,359946270078897,0.10538086,1.0585986,0.13891113
1475789679179,359946279978424,-0.21555176,1.0370435,0.48259643
1475789679213,359946289846918,2.821333,0.8681946,-3.9158568
1475789679221,359946299746445,-2.2944288,0.737666,-7.5598793
1475789679234,359946309614939,5.5289025,0.7364685,-4.958888
1475789679250,359946319514466,-8.82924,2.9219239,-6.009104
1475789679262,359946329382960,10.323731,-0.13052857,5.846243
1475789679265,359946339251454,-8.757389,3.913462,11.540401
1475789679268,359946349150981,-7.540719,2.1183949,-14.0899
1475789679281,359946359019475,7.5359287,-0.6262976,-11.442205
1475789679284,359946368887969,11.729609,0.3161426,9.744137
1475789679290,359946378787496,-8.431666,4.4331813,8.096363
1475789679293,359946388655990,-7.0964427,3.2296839,-0.37242553
1475789679295,359946398524484,3.05365,2.1171973,8.30473
1475789679298,359946408424011,1.2166699,1.5495776,5.245093
1475789679314,359946418292505,-3.5865417,1.9782861,7.437733
1475789679318,359946428192032,-0.5233118,1.9974463,-2.1291723
1475789679322,359946438060526,-2.335144,2.029779,1.8872753
1475789679325,359946447929020,-1.4286292,2.4225624,2.9734168
1475789679328,359946457828547,-1.0286609,3.0165272,2.2980213
1475789679351,359946467697041,-1.4980847,3.7206628,2.7614574
1475789679354,359946477565535,-1.3016931,4.206852,2.6536818
1475789679359,359946487465062,-1.7256116,4.035608,2.1770728
1475789679371,359946497333556,-2.445315,3.297942,1.9459534
1475789679383,359946507233083,-2.9362938,2.7123597,1.7986597
1475789679387,359946517101577,-3.0296998,3.0033545,1.5890955
1475789679402,359946526970071,-2.7854078,3.4643958,0.73407346
1475789679409,359946536869598,-2.511178,3.6703675,0.86100954
1475789679420,359946546738092,-2.1603076,3.9481897,1.2178674
1475789679431,359946556637619,-2.1411474,3.9960902,0.8430469
1475789679438,359946566506113,-2.3902295,3.612887,1.0083032
1475789679452,359946576374607,-2.7410998,3.6236646,1.169967
1475789679457,359946586274134,-2.962639,3.6679723,0.85502195
1475789679471,359946596142628,-3.38536,3.2033386,-0.07065307
1475789679485,359946606011122,-3.2967443,2.6644592,-0.5939648
1475789679489,359946615910649,-3.2775843,2.217788,-0.83346677
1475789679498,359946625779143,-3.2320788,1.9064355,-1.3855188
1475789679507,359946635678670,-3.1913636,1.5615528,-1.228645
1475789679517,359946645547164,-2.4069946,1.3543836,-0.48738647
1475789679529,359946655415658,-2.5435107,1.7471668,-0.46343628
1475789679537,359946665315185,-2.814148,2.1363573,-1.1340418
1475789679547,359946675183679,-2.4369323,1.9543359,-2.071692
1475789679557,359946685083206,-2.6788294,1.9818786,-3.1614258
1475789679567,359946694951700,-2.7614574,1.5962806,-4.3289976
1475789679577,359946704820194,-2.7051744,0.86100954,-4.429589
1475789679587,359946714719721,-2.191443,-0.04670288,-4.0667434
1475789679597,359946724588215,-2.017804,-0.8634045,-2.7842102
1475789679606,359946734456709,-1.8860779,-1.1603869,-2.193838
1475789679617,359946744356236,-1.839375,-0.76640624,-2.3770568
1475789679627,359946754224730,-2.1483326,-0.21674927,-3.8990917
1475789679637,359946764124257,-2.7351122,0.08981323,-5.78996
1475789679647,359946773992751,-3.0476623,-0.23471192,-7.2784643
1475789679657,359946783861245,-3.0859826,-1.2490027,-7.707173
1475789679668,359946793760772,-3.1590307,-2.3363416,-6.680907
1475789679677,359946803629266,-3.0380824,-3.1805859,-4.087101
1475789679686,359946813528793,-2.6800268,-3.7877233,-3.4500256
1475789679696,359946823397287,-2.3327491,-3.6559973,-3.8440063
1475789679706,359946833265781,-2.1016297,-2.9913795,-4.655918
1475789679716,359946843165308,-2.029779,-2.193838,-5.574408
1475789679726,359946853033802,-2.1016297,-1.585503,-6.1108923
1475789679736,359946862902296,-1.9507434,-1.475332,-6.9850745
1475789679746,359946872801823,-2.088457,-2.271676,-6.644982
1475789679756,359946882670317,-2.2201831,-2.9913795,-5.2570677
1475789679767,359946892538811,-2.3602917,-3.9242394,-4.9061975
1475789679776,359946902438338,-2.44771,-4.712201,-4.748126
1475789679786,359946912306832,-2.6405091,-5.0307384,-4.691843
1475789679797,359946922206359,-2.3507116,-4.536167,-4.7672863
1475789679806,359946932074853,-2.1507275,-3.5601966,-5.285808
1475789679816,359946941943347,-1.9998413,-2.4776478,-5.5875807
1475789679826,359946951842874,-1.9758911,-1.8046472,-5.50136
1475789679836,359946961711368,-2.5842261,-2.0597167,-5.180427
1475789679846,359946971579862,-3.3278797,-3.0644274,-4.196074
1475789679856,359946981479389,-3.7565882,-4.2595425,-3.8152661
1475789679866,359946991347883,-3.67396,-5.5875807,-3.3841627
1475789679876,359947001216377,-3.612887,-6.597081,-3.2093263
1475789679886,359947011115904,-3.1398706,-6.986272,-2.4632776
1475789679896,359947020984398,-2.0633094,-5.294191,-1.9639161
1475789679906,359947030852892,-1.5064673,-4.167334,-2.2453308
1475789679916,359947040752419,-1.2466077,-2.8057654,-2.3135889
1475789679926,359947050620913,-1.1448194,-1.5519726,-2.7925928
1475789679936,359947060489407,-1.3004956,-1.343606,-3.3398547
1475789679946,359947070388934,-1.6178356,-2.5171654,-2.6225464
1475789679956,359947080257428,-1.8788928,-4.0811133,-1.0202783
1475789679966,359947090125922,-1.9363732,-5.151687,0.22872436
1475789679976,359947100025449,-1.9866687,-5.5851855,1.096919
1475789679986,359947109893943,-2.0429516,-5.205575,1.0645862
1475789679995,359947119762437,-2.0704944,-4.317023,0.852627
1475789680009,359947129661964,-1.9770886,-3.429668,0.8071216
1475789680016,359947139530458,-1.6681311,-2.9327013,0.94363767
1475789680025,359947149398952,-1.6046631,-3.5182836,1.0981164
1475789680035,359947159298479,-2.034569,-4.6008325,2.5423133
1475789680045,359947169166973,-2.2094054,-4.8235693,3.270399
1475789680055,359947179035467,-2.1507275,-4.9696655,3.4452355
1475789680065,359947188934994,-1.6813037,-5.2187476,4.245172
1475789680075,359947198803488,-0.81789917,-5.085824,4.797224
1475789680085,359947208703015,-0.21315674,-4.9792457,5.1385145
1475789680095,359947218571509,0.16046631,-4.59245,4.981641
1475789680105,359947228471036,-0.026345216,-4.190087,4.7816563
1475789680115,359947238339530,-0.5029541,-3.5949242,4.162544
1475789680125,359947248208024,-0.81789917,-3.0081446,3.7901185
1475789680135,359947258107551,-0.60833496,-2.8057654,3.1566358
1475789680145,359947267976045,-0.2335144,-3.5003211,3.206931
1475789680155,359947277844539,0.067060545,-4.4894643,3.906277
1475789680165,359947287744066,0.38080812,-5.134922,4.1218286
1475789680175,359947297612560,0.22632934,-5.5468655,3.8164637
1475789680185,359947307481054,-0.0071850587,-4.9205675,3.627257
1475789680195,359947317380581,-0.19878662,-3.307522,2.738705
1475789680205,359947327249075,-0.05029541,-1.475332,1.729204
1475789680215,359947337148602,0.57480466,-0.51971924,1.6142431
1475789680225,359947347017096,1.2861255,-1.1005114,1.8872753
1475789680235,359947356885590,1.0801538,-2.76505,1.8693128
1475789680245,359947366785117,0.5221143,-3.979325,1.6477734
1475789680255,359947376653611,0.12693603,-4.7062135,1.2981006
1475789680265,359947386553138,-0.29578492,-5.045109,1.4142591
1475789680275,359947396421632,-0.51013917,-4.4247985,1.2645704
1475789680285,359947406290126,-0.17723145,-2.6201513,1.0873389
1475789680295,359947416189653,0.6586304,-0.5891748,0.4658313
1475789680305,359947426058147,1.9986438,0.55803955,0.18681152
1475789680315,359947435957674,2.3770568,-0.16405883,-0.122145995
1475789680325,359947445826168,1.8860779,-1.780697,0.022752685
1475789680335,359947455694662,1.1364368,-2.7075696,0.16884887
1475789680344,359947465594189,0.68497556,-3.6919227,0.23710693
1475789680354,359947475462683,0.061072998,-4.2739124,0.18082398
1475789680364,359947485362210,-0.5281018,-3.9278321,0.04670288
1475789680374,359947495230704,-0.49576905,-1.9722986,-0.8909473
1475789680384,359947505099198,0.33410522,0.64545774,-2.010619
1475789680394,359947514998725,1.6190332,2.0621119,-1.9854712
1475789680404,359947524867219,2.550696,1.541195,-1.6369958
1475789680419,359947534766746,2.4644752,0.15567628,-1.2765454
1475789680425,359947544635240,1.8285974,-1.2094848,-1.1148816
1475789680436,359947554503734,0.8466394,-3.1075377,-1.5184424
1475789680444,359947564403261,-0.062270507,-4.932543,-1.0502161
1475789680454,359947574271755,-0.61073,-5.726492,-0.24788453
1475789680464,359947584140249,-0.5041516,-4.0368056,-0.36284545
1475789680474,359947594008743,0.05029541,-0.83945435,-1.5495776
1475789680484,359947603908270,0.97118044,2.8404932,-2.9770093
1475789680494,359947613776764,2.7303224,5.005591,-2.767445
1475789680504,359947623645258,3.5242712,4.021238,-2.222578
1475789680514,359947633544785,2.5950036,1.0023156,-1.2933105
1475789680524,359947643413279,1.2909155,-1.5124549,-0.6622229
1475789680535,359947653312806,0.11615845,-3.0500574,0.42032593
1475789680544,359947663181300,-0.5999524,-2.337539,0.0
1475789680554,359947673080827,-0.81670165,0.11496094,-1.5328125
1475789680564,359947682949321,0.2945874,2.645299,-2.286046
1475789680574,359947692817815,2.2285657,3.1530433,-1.9878662
1475789680584,359947702717342,2.8369007,1.0526111,-1.1064991
1475789680594,359947712585836,2.0190015,-1.0609937,0.3305127
1475789680604,359947722485363,1.2765454,-2.6860144,0.7532337
1475789680614,359947732353857,0.26225463,-3.3662,1.3400134
1475789680624,359947742253384,-0.33650026,-1.4944922,1.0250684
1475789680635,359947752121878,-0.05867798,1.719624,-0.70772827
1475789680644,359947761990372,1.0490185,4.0679407,-1.5807129
1475789680654,359947771889899,2.2261705,3.7410204,-1.4202466
1475789680664,359947781758393,2.2453308,0.82867676,-0.6394702
1475789680674,359947791626887,1.5914905,-1.2274475,0.21195923
1475789680684,359947801526414,0.6622229,-2.931504,0.4682263
1475789680694,359947811394908,-0.09580078,-3.7170703,0.70174074
1475789680704,359947821294435,-0.47660887,-2.4333398,0.8143066
1475789680713,359947831162929,-0.014370117,0.05029541,0.064665526
1475789680723,359947841031423,1.7699194,2.1279747,-0.0011975098
1475789680734,359947850930950,1.4429992,2.6033862,-0.5556445
1475789680743,359947860799444,0.18561402,2.618954,-0.63108766
1475789680753,359947870667938,1.7519568,1.2633728,0.033530273
1475789680763,359947880567465,1.6657361,-0.24908203,-1.4058765
1475789680773,359947890435959,-0.45984375,-3.1554382,-1.0059083
1475789680783,359947900335486,-0.676593,-2.635719,-0.40954834
1475789680793,359947910203980,0.21076173,0.13172607,-1.0154883
1475789680804,359947920103507,0.5161267,0.7544311,-1.1364368
1475789680823,359947929972001,1.108894,-0.42032593,-0.79394895
1475789680833,359947939840495,1.2945081,-2.5327332,-0.5029541
1475789680835,359947949740022,0.40835083,-2.8859985,-0.60234743
1475789680847,359947959608516,-0.49696654,-1.8681152,-0.6370752
1475789680854,359947969508043,-0.8849597,-1.355581,-0.97716796
1475789680886,359947979376537,0.46104127,-0.9304651,-0.5292993
1475789680897,359947989276064,1.0873389,-0.65264285,-0.18681152
1475789680900,359947999144558,1.4477893,-0.22632934,0.041912843
1475789680908,359948009044085,1.6465759,-0.21315674,0.069455564
1475789680913,359948018912579,1.4010864,-0.91250247,0.1592688
1475789680923,359948028812106,0.92208254,-1.2022998,0.5676196
1475789680934,359948038680600,0.73048097,-1.3759388,0.37841308
1475789680948,359948048580127,0.65264285,-1.1963123,0.07185058
1475789680950,359948058448621,1.6022681,-0.7244934,0.11496094
1475789680964,359948068348148,0.10657837,-1.83698,0.123343505
1475789680996,359948078216642,-0.4670288,-1.2442126,-0.732876
1475789681004,359948088116169,0.28500733,-0.6622229,-0.8705896
1475789681013,359948097984663,0.735271,-0.35326537,-0.6502478
1475789681023,359948107853157,1.3723462,-0.5987549,-0.6861731
1475789681026,359948117752684,1.6441809,-0.9424402,-0.7101233
1475789681032,359948127621178,1.1975098,-0.91250247,-0.31374756
1475789681035,359948137520705,0.5508545,-0.9520203,-0.41673338
1475789681041,359948147389199,0.16405883,-1.0597961,-0.26225463
1475789681045,359948157288726,0.043110352,-1.108894,-0.20836669
1475789681064,359948167157220,0.1484912,-1.099314,-0.23950195
1475789681067,359948177056747,0.20118164,-0.9915381,-0.6215076
1475789681078,359948186925241,0.26824218,-0.5736072,-0.920885
