1475789679211,359946284383866,-0.009460449,0.06726074,0.9727783,0.22131348,-143.02002
1475789679216,359946294283393,-0.008666992,0.06793213,0.97283936,0.2210083,-143.02002
1475789679232,359946304151887,-0.0078125,0.06878662,0.9729004,0.22045898,-143.02002
1475789679247,359946314020381,-0.0065307617,0.06970215,0.97302246,0.21966553,-143.02002
1475789679260,359946323919908,-0.005065918,0.070373535,0.97320557,0.21881104,-143.02002
1475789679263,359946333788402,-0.0033569336,0.070617676,0.97332764,0.21801758,-143.02002
1475789679267,359946343687929,-0.0018310547,0.0703125,0.9734497,0.2175293,-143.02002
1475789679273,359946353556423,-2.4414063E-4,0.069885254,0.9735718,0.21716309,-143.02002
1475789679283,359946363424917,0.0028076172,0.06976318,0.9735718,0.21734619,-143.02002
1475789679288,359946373324444,0.004638672,0.070129395,0.9736328,0.21697998,-143.02002
1475789679292,359946383192938,0.007019043,0.07098389,0.97369385,0.21618652,-143.02002
1475789679294,359946393061432,0.009460449,0.071777344,0.97387695,0.21508789,-143.02002
1475789679297,359946402960959,0.0115356445,0.072265625,0.9741211,0.21368408,-143.02002
1475789679299,359946412829453,0.01361084,0.07269287,0.97442627,0.21185303,-143.02002
1475789679317,359946422697947,0.016540527,0.07312012,0.9748535,0.20977783,-143.02002
1475789679319,359946432597474,0.020507813,0.07324219,0.9752197,0.2076416,-143.02002
1475789679324,359946442465968,0.02557373,0.07318115,0.97546387,0.20581055,-143.02002
1475789679327,359946452365495,0.03186035,0.07318115,0.97558594,0.20440674,-143.02002
1475789679348,359946462233989,0.0390625,0.07336426,0.9755249,0.2033081,-143.02002
1475789679353,359946472102483,0.04638672,0.07348633,0.9755249,0.2019043,-143.02002
1475789679358,359946482002010,0.05328369,0.07342529,0.97558594,0.19995117,-143.02002
1475789679366,359946491870504,0.059448242,0.07324219,0.975708,0.19744873,-143.02002
1475789679382,359946501738998,0.06512451,0.07293701,0.97595215,0.19451904,-143.02002
