1475789679138,359946125349186,0.6334827,1.7304016,9.214838
1475789679139,359946130314466,0.60234743,2.020199,9.0639515
1475789679139,359946135248713,0.50894165,2.191443,8.914263
1475789679140,359946140213993,0.24908203,2.283651,8.830437
1475789679140,359946145148240,0.20237915,2.393822,8.769364
1475789679140,359946150113520,-0.0035925293,2.3171813,8.690329
1475789679140,359946155078800,-0.10538086,2.2920337,8.769364
1475789679141,359946253887872,0.0071850587,2.2381458,9.568103
1475789679141,359946258822119,-0.0119750975,2.259701,9.7393465
1475789679176,359946263756366,-0.25506958,2.3483167,9.938133
1475789679176,359946268690613,-0.41673338,2.2872436,9.856703
1475789679178,359946273655893,-0.6047424,2.2944288,9.832752
1475789679179,359946278590140,-0.7388635,2.2656884,10.200388
1475789679194,359946283524387,-1.2118798,2.0357666,8.673563
1475789679212,359946288458634,2.3028114,2.0968397,5.8007374
1475789679213,359946293423914,3.3350646,1.7567468,7.460486
1475789679216,359946298358161,-2.7997777,1.9842737,2.1555176
1475789679227,359946303292408,-5.4654346,2.311194,15.235917
1475789679233,359946308226655,5.036726,2.0022364,4.7541137
1475789679245,359946313160902,-1.839375,2.271676,20.179237
1475789679248,359946318126182,-9.299861,4.211642,3.7027001
1475789679251,359946323060429,4.416416,1.5052698,-0.07544312
1475789679261,359946327994676,9.880653,1.1783496,15.558047
1475789679263,359946332928923,1.099314,3.6380346,25.526117
1475789679264,359946337863170,-9.1693325,5.2343154,21.252205
1475789679266,359946342828450,-12.105626,4.785249,7.061715
1475789679268,359946347762697,-7.921527,3.4404457,-4.3768983
1475789679271,359946352696944,0.0,1.9255958,-6.8473606
1475789679273,359946357631191,7.188651,0.69455564,-1.7280066
1475789679282,359946362565438,11.328443,0.64066774,8.222102
1475789679284,359946367499685,11.445798,1.651366,19.458336
1475789679285,359946372464965,5.957611,3.333867,27.157127
1475789679289,359946377399212,-8.680748,5.7827744,17.809364
1475789679291,359946382333459,4.6319675,3.3697925,10.233918
1475789679292,359946387267706,-7.303612,4.605623,9.336984
1475789679293,359946392201953,-0.8418494,4.0535707,20.647463
1475789679294,359946397136200,2.8919861,3.5194812,18.011744
1475789679296,359946402101480,2.102827,3.0201197,14.935342
1475789679297,359946407035727,1.0933264,2.9698243,14.95091
1475789679299,359946411969974,-0.6478528,3.1422656,17.026194
1475789679313,359946416904221,-3.66917,3.4164953,17.141155
1475789679315,359946421838468,-4.269122,3.5194812,10.879376
1475789679317,359946426803748,-0.5484595,3.4548156,7.5694594
1475789679318,359946431737995,-2.1890478,3.432063,14.349759
1475789679319,359946436672242,-2.3519092,3.5817518,11.572735
1475789679323,359946441606489,-1.4310242,3.9014869,10.66622
1475789679324,359946446540736,-1.346001,3.993695,12.656481
1475789679326,359946451506016,-1.8381774,4.423601,11.967913
1475789679327,359946456440263,-0.8238867,4.6128078,11.9739
1475789679342,359946461374510,-0.86100954,5.0726514,12.5954075
1475789679349,359946466308757,-1.1532019,5.3480787,12.428954
1475789679352,359946471243004,-0.9472302,5.588778,12.297228
1475789679353,359946476177251,-0.81550413,5.8654027,12.309203
1475789679357,359946481142531,-0.8250842,5.940846,12.236155
1475789679358,359946486076778,-1.104104,5.7193065,11.820619
1475789679365,359946491011025,-1.3711487,5.3708315,11.696078
1475789679369,359946495945272,-1.7004639,4.9996033,11.577524
1475789679375,359946500879519,-1.8597326,4.684658,11.443403
1475789679383,359946505844799,-2.0776794,4.4271936,11.418256
1475789679384,359946510779046,-2.0130138,4.5397596,11.279345
1475789679387,359946515713293,-2.0453467,4.7253737,11.1955185
1475789679392,359946520647540,-1.8764977,5.0798364,10.79555
1475789679400,359946525581787,-1.658551,5.2019825,10.322535
1475789679402,359946530547067,-1.4382092,5.322931,9.965676
1475789679408,359946535481314,-1.2298425,5.4331017,10.42552
1475789679414,359946540415561,-0.9891431,5.51573,10.70454
1475789679419,359946545349808,-0.7041357,5.7217016,10.754835
1475789679421,359946550284055,-0.49576905,5.7911572,10.503358
1475789679430,359946555249335,-0.5053491,5.7767873,10.350077
1475789679435,359946560183582,-0.4897815,5.629493,10.37762
1475789679437,359946565117829,-0.5771997,5.3947816,10.483001
1475789679444,359946570052076,-0.7113208,5.3313136,10.836266
1475789679451,359946574986323,-0.7711963,5.410349,10.612331
1475789679454,359946579951603,-0.71730834,5.4977674,10.574011
1475789679456,359946584885850,-0.82747924,5.452262,10.261461
1475789679465,359946589820097,-0.9340576,5.2558703,9.78126
1475789679470,359946594754344,-1.0789562,4.9852333,9.293873
1475789679472,359946599688591,-1.0621911,4.8654823,9.107061
1475789679478,359946604622838,-0.9592053,4.519402,8.749006
1475789679486,359946609588118,-0.8789722,4.3050475,8.691525
1475789679488,359946614522365,-0.7688013,4.070336,8.465197
1475789679495,359946619456612,-0.6370752,3.9673498,8.101153
1475789679497,359946624390859,-0.54366946,3.7613783,7.862849
1475789679504,359946629325106,-0.38799316,3.6547997,7.785011
1475789679506,359946634290386,-0.31255004,3.427273,7.9598475
1475789679513,359946639224633,-0.27662477,3.4332604,8.510702
1475789679516,359946644158880,-0.061072998,3.478766,8.79571
1475789679521,359946649093127,0.008382568,3.5446289,8.740623
1475789679528,359946654027374,0.0011975098,3.930227,8.753797
1475789679531,359946658992654,0.0035925293,4.204457,8.438851
1475789679536,359946663926901,-0.07185058,4.390071,8.008945
1475789679542,359946668861148,-0.04670288,4.5421543,7.5981994
1475789679546,359946673795395,-0.10777588,4.5936475,7.08327
1475789679551,359946678729642,-0.20477417,4.670288,6.4749355
1475789679556,359946683694922,-0.1580713,4.6810656,5.925278
1475789679561,359946688629169,-0.11376343,4.494254,5.3205357
1475789679567,359946693563416,-0.05388794,4.3206153,4.695436
1475789679571,359946698497663,0.1472937,4.0415955,4.5613146
1475789679576,359946703431910,0.18681152,3.5757642,4.5397596
1475789679581,359946708366157,0.5388794,3.1015503,4.531377
1475789679586,359946713331437,0.8813672,2.635719,4.8523097
1475789679591,359946718265684,0.9915381,2.2070105,5.395979
1475789679596,359946723199931,1.2454102,1.7747095,6.079757
1475789679601,359946728134178,1.4717395,1.5843054,6.6749196
1475789679606,359946733068425,1.5723304,1.4441968,6.6066613
1475789679611,359946738033705,1.8238074,1.5376025,6.5695386
1475789679616,359946742967952,1.8058448,1.8285974,6.3503942
1475789679621,359946747902199,1.8130298,2.1219873,5.6438637
1475789679626,359946752836446,1.6717236,2.3902295,4.749324
1475789679631,359946757770693,1.3400134,2.574646,3.7877233
1475789679636,359946762735973,1.2322376,2.7099645,2.7890003
1475789679641,359946767670220,1.1100916,2.630929,1.8190173
1475789679647,359946772604467,1.0442286,2.3674767,1.2454102
1475789679651,359946777538714,1.0550061,1.9782861,0.68497556
1475789679656,359946782472961,1.1220666,1.2969031,0.77718383
1475789679661,359946787438241,1.1795471,0.7580237,1.0142908
1475789679667,359946792372488,1.1603869,0.11735596,1.7747095
1475789679671,359946797306735,1.1783496,-0.48618898,2.899171
1475789679676,359946802240982,1.3915063,-0.83945435,4.3445654
1475789679681,359946807175229,1.5555652,-1.2597803,5.024751
1475789679686,359946812140509,1.8597326,-1.5531702,4.951703
1475789679691,359946817074756,2.0369642,-1.6753162,4.6654983
1475789679696,359946822009003,2.3123913,-1.4801221,4.5158095
1475789679701,359946826943250,2.4920177,-1.2358301,4.1805067
1475789679706,359946831877497,2.633324,-0.8310718,3.6571949
1475789679711,359946836811744,2.7494824,-0.4179309,3.1590307
1475789679716,359946841777024,2.7734327,-0.017962646,2.6955945
1475789679721,359946846711271,2.7446923,0.2694397,2.5447083
1475789679726,359946851645518,2.7482848,0.6059399,2.1267774
1475789679731,359946856579765,2.9243188,0.803529,1.6334033
1475789679736,359946861514012,2.926714,0.7149133,1.2370276
1475789679740,359946866479292,2.9027636,0.27901977,1.2741504
1475789679745,359946871413539,2.8045678,-0.11136841,1.5759228
1475789679750,359946876347786,2.6908045,-0.43589357,2.2680836
1475789679756,359946881282033,2.682422,-0.89932984,2.9758117
1475789679760,359946886216280,2.6081762,-1.3651612,3.1937585
1475789679766,359946891150527,2.5483007,-1.9196081,3.3446448
1475789679770,359946896115807,2.4728577,-2.278861,3.495531
1475789679775,359946901050054,2.4536974,-2.7866051,3.5266662
