1475789679154,359946258285200,-0.5233118,1.228645,9.717792
1475789679177,359946268153694,-0.5233118,1.228645,9.717792
1475789679179,359946278053221,-0.5233118,1.228645,9.717792
1475789679212,359946287921715,-0.5185217,1.228645,9.717792
1475789679217,359946297821242,-0.5041516,1.2466077,9.716595
1475789679233,359946307689736,-0.49097902,1.2657678,9.714199
1475789679250,359946317589263,-0.46942383,1.289718,9.713001
1475789679262,359946327457757,-0.4430786,1.3088782,9.710607
1475789679264,359946337326251,-0.41074586,1.3208532,9.710607
1475789679268,359946347225778,-0.3796106,1.3220508,9.711804
1475789679273,359946357094272,-0.34727782,1.3220508,9.713001
1475789679284,359946366962766,-0.2838098,1.3352234,9.714199
1475789679289,359946376862293,-0.24908203,1.3495935,9.713001
1475789679293,359946386730787,-0.20716919,1.3759388,9.709409
1475789679295,359946396599281,-0.16166382,1.4022839,9.707014
1475789679298,359946406498808,-0.122145995,1.4202466,9.704619
1475789679313,359946416367302,-0.081430666,1.4382092,9.702224
1475789679317,359946426266829,-0.023950195,1.4573693,9.699829
1475789679320,359946436135323,-0.015567627,1.5519726,9.685459
1475789679325,359946446003817,0.082628176,1.5711328,9.681867
1475789679327,359946455903344,0.20477417,1.5962806,9.675879
1475789679350,359946465771838,0.34488282,1.6274158,9.666299
1475789679354,359946475640332,0.48618898,1.658551,9.655521
1475789679359,359946485539859,0.62031007,1.6836988,9.643546
1475789679370,359946495408353,0.74485105,1.7016613,9.631571
1475789679383,359946505307880,0.8586145,1.7136365,9.619596
1475789679387,359946515176374,0.9831555,1.7220191,9.606423
1475789679401,359946525044868,1.1256592,1.7375866,9.588461
1475789679408,359946534944395,1.2801379,1.7627344,9.56451
1475789679419,359946544812889,1.4561719,1.773512,9.536968
1475789679430,359946554712416,1.6357983,1.780697,9.505833
1475789679437,359946564580910,1.8130298,1.7818946,9.473499
1475789679452,359946574449404,1.9699036,1.7866845,9.441167
1475789679457,359946584348931,2.13516,1.7842896,9.406439
1475789679470,359946594217425,2.3052063,1.7818946,9.365724
1475789679482,359946604085919,2.3363416,1.8549427,9.344169
1475789679488,359946613985446,2.5087829,1.8525476,9.299861
1475789679497,359946623853940,2.6884093,1.8549427,9.249565
1475789679507,359946633753467,2.8788135,1.8657203,9.18969
1475789679517,359946643621961,2.3447242,2.1243823,9.284293
1475789679528,359946653490455,2.5447083,2.1830604,9.2184305
1475789679537,359946663389982,2.7410998,2.2537134,9.144184
1475789679547,359946673258476,2.3291564,2.6393116,9.156159
1475789679557,359946683158003,2.5207582,2.699187,9.086704
1475789679567,359946693026497,2.7075696,2.7231371,9.025631
1475789679576,359946702894991,2.8919861,2.7147546,8.970546
1475789679586,359946712794518,3.0728102,2.6836195,8.92025
1475789679596,359946722663012,3.263214,2.6393116,8.865165
1475789679606,359946732531506,3.458408,2.6057813,8.801697
1475789679616,359946742431033,3.6452198,2.5962012,8.728649
1475789679626,359946752299527,3.8200562,2.6081762,8.649613
1475789679636,359946762199054,3.9673498,2.6201513,8.57896
1475789679647,359946772067548,4.093088,2.6033862,8.525072
1475789679656,359946781936042,4.2080493,2.5471032,8.485554
1475789679668,359946791835569,4.319418,2.454895,8.456814
1475789679676,359946801704063,4.430786,2.339934,8.432864
1475789679686,359946811603590,4.540957,2.2333558,8.402926
1475789679696,359946821472084,4.64514,2.1746778,8.361013
1475789679706,359946831340578,4.736151,2.15911,8.31431
1475789679716,359946841240105,4.804409,2.1746778,8.2712
1475789679726,359946851108599,4.8499146,2.1926403,8.238867
1475789679736,359946860977093,4.878655,2.191443,8.2233
1475789679746,359946870876620,4.893025,2.15911,8.222102
1475789679756,359946880745114,4.9038024,2.090852,8.234077
1475789679767,359946890613608,4.9085927,2.003434,8.25204
1475789679776,359946900513135,4.9014072,1.9243982,8.27599
1475789679786,359946910381629,4.87626,1.8729053,8.302335
1475789679797,359946920281156,4.834347,1.8477576,8.332273
1475789679806,359946930149650,4.7792616,1.8573376,8.36221
1475789679816,359946940018144,4.7110033,1.8800904,8.3957405
1475789679826,359946949917671,4.628375,1.8884729,8.440049
1475789679836,359946959786165,4.5301795,1.8597326,8.498727
1475789679846,359946969654659,4.414021,1.7794995,8.576565
1475789679855,359946979554186,4.28469,1.660946,8.66518
1475789679866,359946989422680,4.132606,1.5196398,8.764574
1475789679875,359946999291174,3.98651,1.4034815,8.851993
1475789679886,359947009190701,3.854784,1.3172607,8.922646
1475789679895,359947019059195,3.185376,0.18202148,9.27591
1475789679905,359947028927689,3.0320947,0.1963916,9.326206
1475789679915,359947038827216,2.8620484,0.24908203,9.378897
1475789679925,359947048695710,2.6716442,0.31494507,9.432784
1475789679935,359947058564204,2.4584875,0.366438,9.489067
1475789679945,359947068463731,2.2417383,0.38440064,9.541758
1475789679955,359947078332225,2.0333717,0.36404297,9.588461
1475789679965,359947088200719,1.8070422,0.30057496,9.636361
1475789679975,359947098100246,1.5902929,0.29937744,9.674682
1475789679985,359947107968740,1.3543836,0.3436853,9.709409
1475789679995,359947117837234,1.1124866,0.43589357,9.735754
1475789680009,359947127736761,0.87777466,0.5376819,9.754914
1475789680015,359947137605255,0.6730005,0.6322852,9.765692
1475789680025,359947147473749,0.48020142,0.68377805,9.772877
1475789680035,359947157373276,0.27662477,0.68497556,9.78126
1475789680045,359947167241770,0.068258055,0.6658154,9.78605
1475789680055,359947177110264,-0.1353186,0.6538403,9.78605
1475789680065,359947187009791,-0.31734008,0.6586304,9.78126
1475789680075,359947196878285,-0.45265868,0.6825806,9.775272
1475789680085,359947206777812,-0.554447,0.7232959,9.76689
1475789680095,359947216646306,-0.6538403,0.7699988,9.75731
1475789680105,359947226545833,-0.76640624,0.8143066,9.745335
1475789680115,359947236414327,-0.8837622,0.85142946,9.7321615
1475789680125,359947246282821,-0.9927356,0.87298465,9.718989
1475789680135,359947256182348,-1.0801538,0.8681946,9.710607
1475789680145,359947266050842,-1.1412268,0.83825684,9.705816
1475789680155,359947275919336,-1.1819421,0.7867639,9.705816
1475789680165,359947285818863,-1.2118798,0.737666,9.705816
1475789680175,359947295687357,-1.2406201,0.71850586,9.703422
1475789680185,359947305555851,-1.2765454,0.74125856,9.697434
1475789680195,359947315455378,-1.3184582,0.8071216,9.686657
1475789680205,359947325323872,-1.353186,0.90052736,9.673484
1475789680215,359947335223399,-1.3711487,0.9627979,9.665101
1475789680225,359947345091893,-1.3603711,0.9855505,9.663904
1475789680235,359947354960387,-1.3495935,0.96040285,9.668694
1475789680244,359947364859914,-1.355581,0.8909473,9.673484
1475789680254,359947374728408,-1.3723462,0.82867676,9.677076
1475789680264,359947384627935,-1.3879138,0.7927515,9.678274
1475789680274,359947394496429,-1.3927039,0.80592406,9.675879
1475789680284,359947404364923,-1.3795313,0.8586145,9.673484
1475789680294,359947414264450,-1.3340259,0.9556128,9.671089
1475789680304,359947424132944,-1.2693603,1.0346484,9.671089
1475789680314,359947434032471,-1.099314,1.0621911,9.689052
1475789680324,359947443900965,-1.0645862,1.0238708,9.697434
1475789680335,359947453769459,-1.0562036,0.94842774,9.705816
1475789680344,359947463668986,-1.0597961,0.8801697,9.711804
1475789680354,359947473537480,-1.0657837,0.8107141,9.717792
1475789680364,359947483437007,-1.0621911,0.85502195,9.714199
1475789680374,359947493305501,-1.047821,0.96519285,9.704619
1475789680384,359947503173995,-1.2621753,0.9065149,9.685459
