1475790673925,360940997732438,-0.0777643,-0.04580637,0.0
1475790673929,360941002666685,-0.09054748,-0.025566347,0.0010652645
1475790673956,360941007600932,-0.099069595,-0.0010652645,0.0010652645
1475790673960,360941012535179,-0.092678,0.0063915867,0.007456851
1475790673963,360941017500459,-0.09161274,0.03195793,0.0
1475790673964,360941022434706,-0.098004326,0.03834952,0.013848438
1475790673978,360941027368953,-0.08841695,0.05006743,0.018109495
1475790673980,360941032303200,-0.06072007,0.05539375,0.013848438
1475790673985,360941037237447,-0.02663161,0.05539375,0.004261058
1475790673993,360941042202727,-0.0010652645,0.080960095,-0.007456851
1475790673994,360941047136974,0.02663161,0.082025364,-0.018109495
1475790673995,360941052071221,0.049002163,0.054328486,-0.014913702
1475790673996,360941057005468,0.05326322,0.035153728,-0.0053263223
1475790673997,360941061939715,0.051132694,0.0010652645,0.014913702
1475790673998,360941066873962,0.025566347,-0.00958738,0.029827405
1475790674002,360941071839242,-0.013848438,0.0,0.04580637
1475790674004,360941076773489,-0.03195793,-0.030892668,0.07882957
1475790674005,360941081707736,-0.06391586,-0.015978966,0.09374327
1475790674013,360941086641983,-0.096939065,0.01917476,0.08841695
1475790674017,360941091576230,-0.111852765,0.043675844,0.083090626
1475790674018,360941096510477,-0.109722234,0.049002163,0.08415589
1475790674021,360941101475757,-0.095873795,0.024501082,0.10759171
1475790674022,360941106410004,-0.10759171,0.04580637,0.12357067
1475790674023,360941111344251,-0.111852765,0.044741105,0.14594123
1475790674024,360941116278498,-0.12037488,0.034088463,0.17576863
1475790674026,360941121212745,-0.128897,0.018109495,0.19174759
1475790674027,360941126178025,-0.15233281,0.029827405,0.19174759
1475790674028,360941131112272,-0.16724652,0.040480047,0.18961707
1475790674029,360941136046519,-0.16298546,0.025566347,0.20026971
1475790674030,360941140980766,-0.15765914,0.034088463,0.2066613
1475790674039,360941145946046,-0.12783173,0.03834952,0.21092236
1475790674041,360941150880293,-0.096939065,0.05006743,0.21624868
1475790674042,360941155814540,-0.067111656,0.09161274,0.2066613
1475790674043,360941160748787,-0.02663161,0.128897,0.19281286
1475790674045,360941165683034,0.02130529,0.10865697,0.18748654
1475790674046,360941170648314,0.06924219,0.14061491,0.17044231
1475790674047,360941175582561,0.12144014,0.15339808,0.17044231
1475790674078,360941180516808,0.14807175,0.15020229,0.15659387
1475790674082,360941185451055,0.18216021,0.15446334,0.17896442
1475790674084,360941190416335,0.20879182,0.13102752,0.16831177
1475790674096,360941195350582,0.1885518,0.12144014,0.18642128
1475790674098,360941200284829,0.19387813,0.10759171,0.21305288
1475790674099,360941205219076,0.18002969,0.083090626,0.20879182
1475790674100,360941210153323,0.13848437,0.07563377,0.21092236
1475790674104,360941215087570,0.11504856,0.082025364,0.22264026
1475790674105,360941220052850,0.11717909,0.094808534,0.21944447
1475790674106,360941224987097,0.1107875,0.12144014,0.21198763
