1475790673940,360941004013749,-0.2972412,0.37078857,-0.1595459,-0.8652344,-143.02002
1475790673960,360941013882243,-0.23840332,0.35668945,-0.1864624,-0.88378906,-143.02002
1475790673976,360941023781770,-0.23797607,0.35662842,-0.18640137,-0.88391113,-143.02002
1475790673981,360941033650264,-0.23754883,0.35650635,-0.18640137,-0.88409424,-143.02002
1475790673993,360941043549791,-0.23742676,0.35620117,-0.18640137,-0.8842163,-143.02002
1475790673996,360941053418285,-0.23754883,0.35583496,-0.18652344,-0.8843384,-143.02002
1475790673998,360941063286779,-0.23779297,0.3557129,-0.18664551,-0.88427734,-143.02002
1475790674002,360941073186306,-0.23773193,0.35577393,-0.18682861,-0.88427734,-143.02002
1475790674012,360941083054800,-0.23217773,0.3772583,-0.20806885,-0.8720093,-143.02002
1475790674018,360941092923294,-0.23156738,0.37738037,-0.20825195,-0.8720703,-143.02002
1475790674021,360941102822821,-0.230896,0.37738037,-0.20855713,-0.8721924,-143.02002
1475790674023,360941112691315,-0.23010254,0.37750244,-0.20898438,-0.8722534,-143.02002
1475790674026,360941122559809,-0.22918701,0.37774658,-0.20959473,-0.8721924,-143.02002
1475790674028,360941132459336,-0.22808838,0.37799072,-0.21014404,-0.8722534,-143.02002
1475790674038,360941142327830,-0.22692871,0.37823486,-0.2107544,-0.87231445,-143.02002
1475790674041,360941152227357,-0.2097168,0.38464355,-0.22851563,-0.86932373,-143.02002
1475790674044,360941162095851,-0.20904541,0.3843994,-0.22937012,-0.86938477,-143.02002
1475790674047,360941171995378,-0.20874023,0.38397217,-0.23034668,-0.86938477,-143.02002
1475790674080,360941181863872,-0.2088623,0.38336182,-0.23150635,-0.86932373,-143.02002
1475790674084,360941191763399,-0.1529541,0.35125732,-0.25280762,-0.8883667,-143.02002
1475790674098,360941201631893,-0.15332031,0.35064697,-0.25408936,-0.8881836,-143.02002
1475790674103,360941211500387,-0.15356445,0.35028076,-0.2553711,-0.88793945,-143.02002
1475790674106,360941221399914,-0.1138916,0.32922363,-0.2711792,-0.8972168,-143.02002
1475790674108,360941231268408,-0.11383057,0.32855225,-0.2723999,-0.8970947,-143.02002
1475790674130,360941241167935,-0.11376953,0.3277588,-0.2736206,-0.8970337,-143.02002
1475790674134,360941251036429,-0.1138916,0.3267212,-0.27490234,-0.8970337,-143.02002
1475790674139,360941260904923,-0.1138916,0.32507324,-0.2763672,-0.89715576,-143.02002
1475790674142,360941270804450,-0.115112305,0.32330322,-0.277771,-0.8972168,-143.02002
1475790674164,360941280672944,-0.11730957,0.3213501,-0.27929688,-0.89715576,-143.02002
1475790674167,360941290572471,-0.11999512,0.31982422,-0.28112793,-0.8967285,-143.02002
1475790674182,360941300440965,-0.12243652,0.31939697,-0.28295898,-0.8959961,-143.02002
1475790674185,360941310340492,-0.12390137,0.3203125,-0.28442383,-0.89501953,-143.02002
1475790674200,360941320208986,-0.12420654,0.3225708,-0.2854004,-0.89385986,-143.02002
1475790674203,360941330077480,-0.12347412,0.32574463,-0.28625488,-0.8925171,-143.02002
1475790674216,360941339977007,-0.12243652,0.3293457,-0.28741455,-0.8909912,-143.02002
1475790674232,360941349845501,-0.12182617,0.33288574,-0.28881836,-0.8892822,-143.02002
1475790674236,360941359745028,-0.12243652,0.33624268,-0.29040527,-0.88739014,-143.02002
1475790674251,360941369613522,-0.12438965,0.3397827,-0.29174805,-0.885376,-143.02002
1475790674254,360941379482016,-0.12805176,0.34368896,-0.29241943,-0.8831177,-143.02002
1475790674262,360941389381543,-0.13439941,0.34783936,-0.29260254,-0.88049316,-143.02002
1475790674272,360941399250037,-0.14367676,0.35180664,-0.2932129,-0.87719727,-143.02002
1475790674282,360941409149564,-0.15570068,0.35510254,-0.29431152,-0.8734741,-143.02002
1475790674293,360941419018058,-0.17016602,0.35766602,-0.2954712,-0.86932373,-143.02002
1475790674303,360941428917585,-0.18597412,0.3600464,-0.2965088,-0.8647461,-143.02002
1475790674312,360941438786079,-0.20166016,0.36254883,-0.2972412,-0.8599243,-143.02002
1475790674322,360941448654573,-0.21600342,0.36553955,-0.2972412,-0.85510254,-143.02002
1475790674332,360941458554100,-0.22741699,0.369812,-0.29608154,-0.850708,-143.02002
1475790674343,360941468422594,-0.23638916,0.3737793,-0.29351807,-0.84747314,-143.02002
1475790674352,360941478291088,-0.24621582,0.37902832,-0.2906494,-0.8432617,-143.02002
1475790674362,360941488190615,-0.25634766,0.3842163,-0.28790283,-0.8388672,-143.02002
1475790674372,360941498059109,-0.2647705,0.3881836,-0.28625488,-0.83496094,-143.02002
1475790674382,360941507927603,-0.276062,0.3930664,-0.2841797,-0.8297119,-143.02002
1475790674392,360941517827130,-0.28796387,0.3973999,-0.2826538,-0.8240967,-143.02002
1475790674402,360941527695624,-0.30023193,0.40100098,-0.28155518,-0.81829834,-143.02002
1475790674413,360941537564118,-0.31048584,0.4024048,-0.28137207,-0.8138428,-143.02002
1475790674422,360941547463645,-0.32336426,0.40545654,-0.2810669,-0.8074341,-143.02002
1475790674436,360941557332139,-0.33605957,0.4085083,-0.28082275,-0.80078125,-143.02002
1475790674443,360941567231666,-0.34777832,0.41131592,-0.28045654,-0.7944336,-143.02002
1475790674452,360941577100160,-0.35913086,0.414917,-0.2800293,-0.78759766,-143.02002
1475790674462,360941586968654,-0.36950684,0.418396,-0.27947998,-0.7811279,-143.02002
1475790674472,360941596868181,-0.37921143,0.42138672,-0.27893066,-0.77508545,-143.02002
1475790674482,360941606736675,-0.3875122,0.42230225,-0.27911377,-0.77038574,-143.02002
1475790674492,360941616605169,-0.39746094,0.42352295,-0.27954102,-0.76446533,-143.02002
1475790674502,360941626504696,-0.40789795,0.42456055,-0.28051758,-0.7579956,-143.02002
1475790674521,360941636373190,-0.41833496,0.42529297,-0.28167725,-0.75146484,-143.02002
1475790674525,360941646272717,-0.42926025,0.42694092,-0.28295898,-0.74383545,-143.02002
1475790674542,360941656141211,-0.4395752,0.428833,-0.28399658,-0.7362671,-143.02002
1475790674546,360941666009705,-0.44921875,0.43060303,-0.28466797,-0.729126,-143.02002
1475790674551,360941675909232,-0.45770264,0.4321289,-0.28527832,-0.7227173,-143.02002
1475790674561,360941685777726,-0.4656372,0.43432617,-0.28570557,-0.71606445,-143.02002
1475790674571,360941695646220,-0.47314453,0.43743896,-0.28607178,-0.70910645,-143.02002
1475790674581,360941705545747,-0.47937012,0.4414673,-0.28619385,-0.70233154,-143.02002
1475790674591,360941715414241,-0.4857788,0.4453125,-0.28601074,-0.69555664,-143.02002
1475790674601,360941725313768,-0.4923706,0.4484253,-0.2861328,-0.6888428,-143.02002
1475790674611,360941735182262,-0.49926758,0.4508667,-0.28656006,-0.6820679,-143.02002
1475790674621,360941745050756,-0.5064697,0.45288086,-0.28668213,-0.675354,-143.02002
1475790674631,360941754950283,-0.51361084,0.4547119,-0.2859497,-0.66900635,-143.02002
1475790674641,360941764818777,-0.5199585,0.45703125,-0.28430176,-0.663208,-143.02002
1475790674651,360941774687271,-0.5250244,0.46032715,-0.28198242,-0.65789795,-143.02002
1475790674661,360941784586798,-0.5291748,0.46447754,-0.27954102,-0.6526489,-143.02002
1475790674671,360941794455292,-0.53271484,0.46881104,-0.27716064,-0.64764404,-143.02002
1475790674683,360941804323786,-0.53601074,0.47283936,-0.27496338,-0.64294434,-143.02002
1475790674691,360941814223313,-0.5392456,0.47631836,-0.27319336,-0.63842773,-143.02002
1475790674701,360941824091807,-0.5429077,0.4790039,-0.27130127,-0.63409424,-143.02002
1475790674711,360941833991334,-0.5469971,0.48095703,-0.2695923,-0.6298218,-143.02002
1475790674721,360941843859828,-0.55114746,0.48223877,-0.2682495,-0.6257324,-143.02002
1475790674731,360941853728322,-0.55529785,0.48339844,-0.26696777,-0.62176514,-143.02002
1475790674741,360941863627849,-0.55895996,0.48443604,-0.26538086,-0.61834717,-143.02002
1475790674751,360941873496343,-0.5618286,0.4857788,-0.26348877,-0.6154785,-143.02002
1475790674761,360941883395870,-0.5638428,0.48687744,-0.26123047,-0.6137085,-143.02002
1475790674771,360941893264364,-0.5654297,0.48864746,-0.25933838,-0.6116333,-143.02002
1475790674781,360941903132858,-0.56677246,0.48999023,-0.25793457,-0.6099243,-143.02002
1475790674791,360941913032385,-0.56658936,0.49047852,-0.2584839,-0.60943604,-143.02002
1475790674801,360941922900879,-0.5680542,0.49023438,-0.25836182,-0.60839844,-143.02002
1475790674811,360941932800406,-0.5698242,0.4892578,-0.2588501,-0.6072998,-143.02002
1475790674821,360941942668900,-0.57177734,0.48815918,-0.25946045,-0.6060791,-143.02002
1475790674831,360941952537394,-0.57006836,0.4786377,-0.25994873,-0.61499023,-143.02002
1475790674841,360941962436921,-0.5715332,0.4777832,-0.25994873,-0.61431885,-143.02002
1475790674851,360941972305415,-0.57232666,0.47772217,-0.25946045,-0.61383057,-143.02002
1475790674861,360941982204942,-0.5529175,0.4522705,-0.2642212,-0.6479492,-143.02002
1475790674870,360941992073436,-0.5524292,0.4527588,-0.26324463,-0.64837646,-143.02002
1475790674880,360942001972963,-0.5519409,0.4529419,-0.26245117,-0.6489868,-143.02002
1475790674897,360942011841457,-0.5517578,0.45269775,-0.2619629,-0.64953613,-143.02002
1475790674901,360942021709951,-0.52337646,0.44537354,-0.28393555,-0.6685791,-143.02002
1475790674911,360942031609478,-0.5234375,0.4446411,-0.2838745,-0.66900635,-143.02002
1475790674920,360942041477972,-0.5236206,0.44378662,-0.28393555,-0.6694336,-143.02002
1475790674930,360942051377499,-0.49865723,0.43103027,-0.29840088,-0.69018555,-143.02002
1475790674940,360942061245993,-0.49884033,0.43041992,-0.2982788,-0.6904907,-143.02002
1475790674950,360942071145520,-0.4989624,0.42999268,-0.29797363,-0.69085693,-143.02002
1475790674960,360942081014014,-0.49890137,0.42956543,-0.29742432,-0.6913452,-143.02002
1475790674970,360942090882508,-0.48205566,0.41741943,-0.30230713,-0.70843506,-143.02002
1475790674980,360942100782035,-0.48205566,0.41687012,-0.30145264,-0.7091675,-143.02002
1475790674990,360942110650529,-0.48205566,0.4165039,-0.30047607,-0.7097168,-143.02002
1475790675000,360942120519023,-0.46691895,0.40838623,-0.3057251,-0.722229,-143.02002
1475790675011,360942130418550,-0.46673584,0.40838623,-0.30517578,-0.7225952,-143.02002
1475790675020,360942140287044,-0.46643066,0.40844727,-0.30493164,-0.72283936,-143.02002
1475790675030,360942150186571,-0.46600342,0.4085083,-0.30462646,-0.72320557,-143.02002
1475790675040,360942160055065,-0.45318604,0.40026855,-0.30737305,-0.7347412,-143.02002
1475790675050,360942169923559,-0.4524536,0.4003296,-0.3067627,-0.7354126,-143.02002
1475790675060,360942179823086,-0.45178223,0.4005127,-0.3059082,-0.736084,-143.02002
1475790675070,360942189691580,-0.4390869,0.39501953,-0.31036377,-0.744812,-143.02002
1475790675080,360942199591107,-0.4389038,0.39471436,-0.3095703,-0.7453613,-143.02002
1475790675090,360942209459601,-0.43920898,0.39404297,-0.3088379,-0.7458496,-143.02002
1475790675104,360942219328095,-0.4399414,0.39318848,-0.30841064,-0.74609375,-143.02002
1475790675112,360942229227622,-0.4312744,0.38793945,-0.31225586,-0.7522583,-143.02002
