1475790673905,360940984646789,-4.557722,-7.3778577,2.193838
1475790673907,360940994546316,-4.2739124,-7.404203,2.4177723
1475790673929,360941004414810,-4.245172,-7.4712634,2.7638526
1475790673959,360941014283304,-5.088219,-7.174281,2.650089
1475790673964,360941024182831,-4.343368,-7.359895,-3.0368848
1475790673979,360941034051325,-6.6006737,-7.013815,8.741821
1475790673992,360941043950852,-6.098917,-6.659352,10.290201
1475790673995,360941053819346,2.4297473,-8.642428,-3.0919702
1475790673997,360941063687840,-8.046068,-5.1672544,12.752281
1475790674001,360941073587367,-15.552059,-6.0126967,-6.7503624
1475790674004,360941083455861,0.7975415,-8.481961,-10.350077
1475790674017,360941093324355,8.830437,-8.230485,5.3624487
1475790674020,360941103223882,-0.062270507,-6.058202,16.511265
1475790674023,360941113092376,-4.9612827,-7.091653,-5.611531
1475790674026,360941122960870,0.66940796,-7.6868153,2.2165906
1475790674028,360941132860397,-6.900051,-6.771918,-2.379452
1475790674030,360941142728891,-5.428312,-7.0461473,-1.3316308
1475790674040,360941152628418,-2.7782226,-7.2401443,2.222578
1475790674043,360941162496912,-5.2870054,-6.8162255,2.1890478
1475790674046,360941172396439,-5.4606447,-6.916816,2.3207738
1475790674077,360941182264933,-4.996011,-6.4557753,1.9148182
1475790674083,360941192164460,-4.0751257,-5.7121215,1.7591418
1475790674097,360941202032954,-4.1529636,-5.540878,1.7914746
1475790674100,360941211901448,-3.7577856,-5.647456,1.848955
1475790674104,360941221800975,-3.0560448,-5.419929,1.7495618
1475790674107,360941231669469,-2.999762,-5.654641,2.3040087
1475790674128,360941241568996,-2.8692334,-5.696554,2.9327013
1475790674133,360941251437490,-2.4728577,-5.7528367,4.0044727
1475790674138,360941261305984,-2.43813,-5.6893687,5.2486854
1475790674142,360941271205511,-2.767445,-5.621111,5.8713903
1475790674160,360941281074005,-3.485951,-5.555248,5.8031325
1475790674166,360941290973532,-3.8320313,-5.247488,5.4606447
1475790674180,360941300842026,-3.7122803,-4.8008165,5.384004
1475790674184,360941310741553,-3.634442,-4.870272,5.647456
1475790674199,360941320610047,-3.6188745,-5.6438637,6.085745
1475790674202,360941330478541,-3.4021254,-6.6749196,6.5719337
1475790674216,360941340378068,-3.2320788,-7.5514965,7.625742
1475790674228,360941350246562,-3.622467,-8.05924,8.334668
1475790674235,360941360146089,-4.3780956,-8.231682,8.489147
1475790674250,360941370014583,-5.1373167,-8.534652,8.144264
1475790674253,360941379883077,-5.8761806,-9.332193,7.7179503
1475790674262,360941389782604,-6.228248,-10.263856,6.715635
1475790674271,360941399651098,-5.798342,-10.736873,5.7348742
1475790674282,360941409550625,-5.2882032,-10.467433,4.7888417
1475790674292,360941419419119,-5.0738487,-9.380094,4.4080334
