1475821174303,391441370731673,1.0011182,0.35087037,-0.6753955
1475821174313,391441380631200,1.0310559,0.45984375,-0.8095166
1475821174323,391441390499694,1.033451,0.48858398,-0.72808594
1475821174333,391441400368188,0.9891431,0.37003052,-0.69096315
1475821174343,391441410236682,0.9915381,0.43589357,-0.64545774
1475821174353,391441420105176,1.0538086,0.3161426,-0.61911255
1475821174363,391441430004703,0.97597045,0.49097902,-0.62390256
1475821174373,391441439873197,1.040636,0.73048097,-0.6658154
1475821174383,391441449741691,0.9855505,0.69096315,-0.6167175
1475821174393,391441459610185,1.045426,0.54247195,-0.6753955
1475821174403,391441469509712,1.040636,0.5508545,-0.5676196
1475821174413,391441479378206,0.9699829,0.57480466,-0.65264285
1475821174426,391441489246700,0.9556128,0.552052,-0.6322852
1475821174433,391441499146227,1.1160791,0.44547364,-0.5269043
1475821174443,391441509014721,0.99992067,0.4394861,-0.64186525
1475821174453,391441518883215,1.0633887,0.43110353,-0.6262976
1475821174463,391441528751709,0.93765014,0.48259643,-0.61791503
1475821174474,391441538651236,0.9304651,0.47181883,-0.70772827
1475821174483,391441548519730,1.0154883,0.552052,-0.66940796
1475821174493,391441558388224,0.9783655,0.4514612,-0.6143225
1475821174503,391441568256718,1.0106982,0.50774413,-0.69455564
1475821174518,391441578156245,1.0095007,0.60833496,-0.6478528
1475821174523,391441588024739,1.0274634,0.5508545,-0.7089258
1475821174533,391441597893233,1.0130932,0.5185217,-0.59156984
1475821174543,391441607761727,1.1172767,0.51971924,-0.6586304
1475821174552,391441617661254,1.0095007,0.6430628,-0.5652246
1475821174562,391441627529748,0.99752563,0.6394702,-0.6119275
1475821174572,391441637398242,0.9855505,0.64545774,-0.7604187
1475821174582,391441647266736,0.8849597,0.5161267,-0.71730834
1475821174592,391441657135230,0.99752563,0.4179309,-0.5724097
1475821174602,391441667034757,1.0035132,0.368833,-0.5987549
1475821174612,391441676903251,1.0106982,0.4790039,-0.58079225
1475821174623,391441686771745,0.9939331,0.58079225,-0.6430628
1475821174632,391441696640239,1.0298584,0.5508545,-0.7005432
1475821174642,391441706508733,1.0657837,0.53648436,-0.5939648
1475821174652,391441716408260,1.0550061,0.54726195,-0.6370752
1475821174662,391441726276754,1.0526111,0.5604346,-0.671803
1475821174672,391441736145248,0.9340576,0.56881714,-0.7604187
1475821174683,391441746013742,1.0286609,0.5664221,-0.6490503
1475821174693,391441755913269,0.984353,0.554447,-0.64665526
1475821174702,391441765781763,1.0514135,0.549657,-0.6813831
1475821174712,391441775650257,0.9699829,0.5831873,-0.7232959
1475821174723,391441785518751,1.0322534,0.5161267,-0.64186525
1475821174738,391441795418278,1.0154883,0.49576905,-0.66940796
1475821174758,391441805286772,1.0645862,0.58079225,-0.6167175
1475821174760,391441815155266,0.98794556,0.5448669,-0.6286926
1475821174763,391441825023760,0.979563,0.43110353,-0.60234743
1475821174775,391441834892254,0.9963281,0.48259643,-0.6286926
1475821174782,391441844791781,0.85142946,0.5400769,-0.57959473
1475821174792,391441854660275,1.0298584,0.59156984,-0.6478528
1475821174802,391441864528769,1.0047107,0.5161267,-0.6502478
1475821174812,391441874397263,0.9520203,0.45265868,-0.59156984
1475821174823,391441884296790,0.9735754,0.5269043,-0.732876
1475821174832,391441894165284,0.98794556,0.556842,-0.65264285
1475821174842,391441904033778,0.984353,0.49097902,-0.54247195
1475821174852,391441913902272,1.0873389,0.5269043,-0.54247195
1475821174862,391441923801799,1.0226734,0.55923706,-0.6047424
1475821174872,391441933670293,1.0574012,0.5712122,-0.613125
1475821174882,391441943538787,1.0226734,0.4897815,-0.6825806
1475821174892,391441953407281,0.99752563,0.5340893,-0.63587767
1475821174902,391441963306808,1.043031,0.56881714,-0.6227051
1475821174912,391441973175302,0.9508228,0.48020142,-0.7005432
1475821174922,391441983043796,1.0466236,0.49337402,-0.6610254
1475821174932,391441992912290,1.0681787,0.49576905,-0.5137317
1475821174942,391442002780784,1.096919,0.5005591,-0.5508545
1475821174957,391442012680311,0.9340576,0.5604346,-0.5508545
1475821174962,391442022548805,0.96399534,0.5652246,-0.60234743
1475821174972,391442032417299,1.0178833,0.62390256,-0.58198977
1475821174981,391442042285793,0.9627979,0.52450925,-0.55803955
1475821174991,391442052154287,1.0250684,0.5891748,-0.6885681
1475821175001,391442062053814,0.9663904,0.57480466,-0.63108766
1475821175011,391442071922308,1.0370435,0.47062135,-0.6011499
1475821175021,391442081790802,0.9807605,0.5149292,-0.6538403
1475821175031,391442091659296,1.0238708,0.5041516,-0.6167175
1475821175041,391442101558823,0.93286014,0.5412744,-0.59755737
1475821175051,391442111427317,1.0825489,0.5005591,-0.6490503
1475821175061,391442121295811,0.9460327,0.47181883,-0.6981482
1475821175071,391442131164305,0.99872315,0.4538562,-0.5556445
1475821175081,391442141063832,0.9963281,0.6394702,-0.6730005
1475821175092,391442150932326,0.984353,0.62031007,-0.65743285
1475821175102,391442160800820,1.0023156,0.5879773,-0.70293826
1475821175112,391442170669314,1.0190808,0.4897815,-0.64545774
1475821175121,391442180568841,0.97237796,0.5484595,-0.6706055
1475821175131,391442190437335,0.9735754,0.5616321,-0.6586304
1475821175141,391442200305829,1.0562036,0.5053491,-0.6047424
1475821175151,391442210174323,1.0071057,0.53648436,-0.70533323
1475821175161,391442220073850,1.0106982,0.5652246,-0.6430628
1475821175171,391442229942344,1.0226734,0.54726195,-0.6334827
1475821175181,391442239810838,0.98674804,0.53648436,-0.64066774
1475821175191,391442249679332,1.0142908,0.52450925,-0.5676196
1475821175205,391442259578859,1.0166858,0.48379394,-0.7161108
1475821175211,391442269447353,1.0346484,0.46942383,-0.6251001
1475821175221,391442279315847,0.94962525,0.48139894,-0.6059399
1475821175231,391442289215374,1.0669812,0.6011499,-0.6550378
1475821175241,391442299083868,0.96519285,0.5388794,-0.61911255
1475821175251,391442308952362,1.0418335,0.53049684,-0.6095325
1475821175261,391442318851889,1.0202783,0.48499146,-0.62989014
1475821175271,391442328720383,0.9699829,0.5292993,-0.5676196
1475821175281,391442338588877,0.9735754,0.5616321,-0.613125
1475821175291,391442348488404,1.0023156,0.5149292,-0.5783972
1475821175301,391442358356898,1.0011182,0.4646338,-0.6442602
1475821175311,391442368225392,1.0897338,0.45744872,-0.59276736
1475821175321,391442378093886,0.98195803,0.5652246,-0.6502478
1475821175331,391442387962380,0.920885,0.5221143,-0.66940796
1475821175341,391442397861907,0.97716796,0.5448669,-0.6286926
1475821175351,391442407730401,0.9927356,0.5879773,-0.59635985
1475821175361,391442417598895,1.047821,0.6598279,-0.67898804
1475821175370,391442427467389,0.92807007,0.5879773,-0.66342044
1475821175380,391442437335883,1.0777588,0.56881714,-0.6370752
1475821175391,391442447204377,1.0765613,0.5484595,-0.6167175
1475821175400,391442457072871,0.99752563,0.46343628,-0.6933582
1475821175414,391442466972398,0.98195803,0.49696654,-0.6478528
1475821175421,391442476840892,1.0083032,0.5376819,-0.62390256
1475821175430,391442486709386,0.9508228,0.4682263,-0.63108766
1475821175440,391442496577880,1.0370435,0.5999524,-0.58558226
1475821175450,391442506446374,1.0909314,0.40595582,-0.6550378
1475821175460,391442516314868,1.0657837,0.60833496,-0.6286926
1475821175470,391442526214395,1.040636,0.61791503,-0.66342044
1475821175480,391442536082889,1.0011182,0.549657,-0.70174074
1475821175491,391442545951383,1.0310559,0.5053491,-0.60713744
1475821175500,391442555819877,0.96519285,0.40835083,-0.5867798
1475821175510,391442565688371,1.0322534,0.5125342,-0.6227051
1475821175520,391442575556865,0.95321774,0.48139894,-0.6059399
1475821175530,391442585456392,0.96399534,0.5221143,-0.64665526
1475821175540,391442595324886,1.0861413,0.6047424,-0.7041357
1475821175550,391442605193380,0.94962525,0.5556445,-0.6286926
1475821175560,391442615061874,0.9783655,0.7113208,-0.6167175
1475821175570,391442624930368,1.0059083,0.552052,-0.6011499
1475821175580,391442634798862,1.0502161,0.5376819,-0.6274951
1475821175590,391442644667356,1.0130932,0.6251001,-0.72808594
