1475636819015,207086094058706,-0.14168017,0.111852765,-0.015978966
1475636819016,207086098992953,-0.12250541,0.15659387,-0.011717909
1475636819036,207086103927200,-0.07669904,0.14168017,-0.02130529
1475636819037,207086108892480,-0.08415589,0.18216021,-0.02663161
1475636819039,207086113826727,-0.07137272,0.21305288,-0.023435818
1475636819044,207086118792007,-0.047936898,0.22583605,-0.022370553
1475636819056,207086123726254,-0.047936898,0.2364887,-0.020240024
1475636819057,207086128660501,-0.05752428,0.23329291,-0.007456851
1475636819070,207086133625781,-0.07882957,0.26631612,0.011717909
1475636819072,207086138560028,-0.094808534,0.27483824,0.030892668
1475636819078,207086143494275,-0.13102752,0.28016454,0.046871636
1475636819086,207086148459555,-0.17044231,0.26418558,0.05539375
1475636819088,207086153393802,-0.22796659,0.28016454,0.05539375
1475636819088,207086158359082,-0.27057716,0.26418558,0.07456851
1475636819090,207086163293329,-0.30679616,0.27164242,0.09161274
1475636819092,207086168227576,-0.34834146,0.314253,0.092678
1475636819096,207086173192856,-0.35579833,0.3174488,0.10546118
1475636819104,207086178127103,-0.36112463,0.34088463,0.10546118
1475636819107,207086183061350,-0.35153726,0.33449304,0.1107875
1475636819108,207086188026630,-0.3291667,0.3472762,0.10652644
1475636819111,207086192960877,-0.294013,0.36005938,0.10439591
1475636819112,207086197895124,-0.26205504,0.39734364,0.083090626
1475636819114,207086202860404,-0.22050974,0.39627838,0.07243798
1475636819115,207086207794651,-0.17896442,0.42290998,0.06391586
1475636819117,207086212728898,-0.14061491,0.4346279,0.058589544
1475636819118,207086217694178,-0.111852765,0.4516721,0.05326322
1475636819119,207086222628425,-0.094808534,0.46339002,0.044741105
1475636819120,207086227562672,-0.092678,0.46552056,0.04261058
1475636819122,207086232527952,-0.09374327,0.44741106,0.05326322
1475636819137,207086237462199,-0.111852765,0.44315,0.056459013
1475636819139,207086242396446,-0.11504856,0.42717105,0.054328486
1475636819140,207086247361726,-0.12463594,0.41758364,0.06498113
1475636819142,207086252295973,-0.13209279,0.42184472,0.058589544
1475636819143,207086257230220,-0.11824435,0.41971418,0.06072007
1475636819147,207086262195500,-0.11717909,0.44208473,0.054328486
1475636819148,207086267129747,-0.07989483,0.43782368,0.0628506
1475636819150,207086272063994,-0.044741105,0.42077947,0.05006743
1475636819151,207086277029274,-0.04261058,0.48469532,0.06924219
1475636819152,207086281963521,0.02876214,0.46019423,0.07456851
1475636819172,207086286897768,0.056459013,0.44101948,0.066046394
1475636819174,207086291863048,0.07456851,0.48576057,0.07456851
1475636819175,207086296797295,0.13954964,0.5049353,0.094808534
1475636819177,207086301762575,0.20453078,0.49534798,0.099069595
1475636819178,207086306696822,0.25566345,0.48256478,0.096939065
1475636819190,207086311631069,0.30573088,0.47510794,0.10759171
1475636819191,207086316596349,0.3653857,0.46232477,0.12144014
1475636819193,207086321530596,0.43888894,0.43888894,0.13209279
1475636819202,207086326464843,0.50173956,0.40799627,0.14061491
1475636819208,207086331430123,0.551807,0.3739078,0.15233281
1475636819208,207086336364370,0.60293967,0.32490566,0.17150757
1475636819212,207086341329650,0.66579026,0.27057716,0.20879182
1475636819222,207086346263897,0.7456851,0.21198763,0.25672874
1475636819225,207086351198144,0.86392945,0.14274544,0.3025351
1475636819227,207086356163424,1.0343717,0.058589544,0.350472
1475636819239,207086361097671,1.2431636,-0.034088463,0.38562572
1475636819242,207086366031918,1.4636734,-0.10546118,0.42930156
1475636819244,207086370997198,1.6777915,-0.14168017,0.48256478
1475636819246,207086375931445,1.8588865,-0.15446334,0.53050166
1475636819258,207086380865692,1.9526297,-0.12676647,0.5784386
1475636819260,207086385830972,1.9451729,-0.083090626,0.62531024
1475636819262,207086390765219,1.8354506,-0.06072007,0.68176925
1475636819270,207086395699466,1.6213325,-0.05006743,0.7488809
1475636819278,207086400664746,1.3560816,-0.07669904,0.8287757
1475636819278,207086405598993,1.0546118,-0.17257284,0.9171927
1475636819291,207086410533240,0.72011876,-0.35260254,0.9864349
1475636819292,207086415498520,0.38775626,-0.63915867,1.0279802
1475636819311,207086420432767,0.10226539,-1.0695255,1.0620687
1475636819317,207086425367014,-0.13954964,-1.6138756,1.0940266
1475636819319,207086430332294,-0.33023196,-2.1603563,1.107875
1475636819321,207086435266541,-0.46658581,-2.6088326,1.1302456
1475636819329,207086440231821,-0.5699165,-2.8900623,1.1984224
1475636819331,207086445166068,-0.6263755,-3.0349383,1.2697952
1475636819340,207086450100315,-0.6103965,-3.125486,1.2942963
1475636819342,207086455065595,-0.5656554,-3.190467,1.2708604
1475636819344,207086459999842,-0.5219796,-3.2447956,1.2389026
1475636819346,207086464934089,-0.44208473,-3.3268209,1.1994878
1475636819352,207086469868336,-0.3749731,-3.448261,1.1632688
1475636819352,207086474833616,-0.35579833,-3.5952675,1.1270498
1475636819354,207086479767863,-0.3685815,-3.7529266,1.1025487
1475636819356,207086484702110,-0.3952131,-3.9127162,1.0801781
1475636819366,207086489667390,-0.43782368,-4.059723,1.0695255
1475636819367,207086494601637,-0.48149952,-4.186489,1.0620687
1475636819377,207086499535884,-0.54861116,-4.2898197,1.0482202
1475636819378,207086504501164,-0.64341974,-4.386759,1.0301107
1475636819381,207086509435411,-0.7819041,-4.475176,1.0098706
1475636819388,207086514369658,-0.96299905,-4.5433526,0.9853696
1475636819391,207086519334938,-1.1653993,-4.5827675,0.96512955
1475636819396,207086524269185,-1.3784522,-4.599812,0.96086854
1475636819402,207086529203432,-1.6128104,-4.5838327,1.031176
1475636819406,207086534168712,-1.8354506,-4.527374,1.1302456
1475636819416,207086539102959,-2.018676,-4.450675,1.1387677
1475636819417,207086544037206,-2.2210763,-4.379302,1.0492854
1475636819421,207086549002486,-2.4564998,-4.3281693,0.8863
1475636819426,207086553936733,-2.7249465,-4.2855587,0.70840085
1475636819431,207086558870980,-3.0274816,-4.2195125,0.54328483
1475636819436,207086563836260,-3.355583,-4.124704,0.386691
1475636819441,207086568770507,-3.697533,-4.0352216,0.21518342
1475636819445,207086573704754,-4.0426784,-3.9510658,0.0063915867
1475636819451,207086578670034,-4.3697147,-3.9031289,-0.25992453
1475636819456,207086583604281,-4.689294,-3.8978026,-0.5816344
1475636819462,207086588538528,-4.9438925,-3.9990027,-0.9555422
1475636819465,207086593503808,-5.1462927,-4.1758366,-1.3369069
1475636819471,207086598438055,-5.330583,-4.401673,-1.6884441
1475636819475,207086603372302,-5.4680023,-4.7020774,-2.0026972
1475636819481,207086608337582,-5.511678,-5.063202,-2.3009713
1475636819485,207086613271829,-5.426457,-5.4040866,-2.5811357
1475636819491,207086618206076,-5.233644,-5.671468,-2.6993802
1475636819495,207086623171356,-5.0088735,-5.910087,-2.775014
1475636819501,207086628105603,-4.7627974,-6.111422,-2.808037
1475636819505,207086633070883,-4.507134,-6.1923823,-2.7867317
1475636819511,207086638005130,-4.1236386,-6.1923823,-2.71962
1475636819515,207086642939377,-3.625095,-6.1529675,-2.6333337
1475636819522,207086647904657,-3.1489217,-6.076268,-2.514024
1475636819525,207086652838904,-2.722816,-5.9111524,-2.393649
1475636819531,207086657773151,-2.312689,-5.7311225,-2.263687
1475636819535,207086662738431,-1.8812569,-5.5489626,-2.1497037
1475636819541,207086667672678,-1.422128,-5.3060822,-2.0857878
1475636819545,207086672637958,-0.9076053,-4.9822416,-1.9728698
1475636819551,207086677572205,-0.4165184,-4.5902243,-1.8237327
1475636819555,207086682506452,-0.008522116,-4.1662493,-1.7246631
1475636819562,207086687471732,0.36005938,-3.6922066,-1.6564862
1475636819565,207086692405979,0.71159667,-3.2096417,-1.5925703
1475636819571,207086697371259,1.0130665,-2.7590349,-1.5329155
1475636819575,207086702305506,1.2516857,-2.376605,-1.4711301
1475636819581,207086707239753,1.4359765,-2.0751352,-1.397627
1475636819585,207086712205033,1.5488945,-1.8461033,-1.3283848
1475636819591,207086717139280,1.555286,-1.6682041,-1.2815131
1475636819595,207086722104560,1.458347,-1.5329155,-1.2602078
1475636819601,207086727038807,1.2751216,-1.4359765,-1.2474246
1475636819605,207086731973054,1.0205233,-1.381648,-1.2548815
1475636819611,207086736938334,0.71692294,-1.3741912,-1.2868395
1475636819615,207086741872581,0.3802994,-1.3965616,-1.3198626
1475636819621,207086746806828,0.0,-1.4338459,-1.3358417
1475636819629,207086751772108,-0.41758364,-1.4732608,-1.3443637
1475636819632,207086756706355,-0.8543421,-1.4935007,-1.3560816
1475636819635,207086761671635,-1.2911005,-1.4966965,-1.3784522
1475636819641,207086766605882,-1.7065536,-1.4913702,-1.417867
1475636819645,207086771540129,-2.0921793,-1.4721955,-1.4594122
1475636819651,207086776505409,-2.4437165,-1.4189322,-1.5020229
1475636819655,207086781439656,-2.7334685,-1.3219931,-1.526524
1475636819661,207086786404936,-2.932673,-1.1835088,-1.5339807
1475636819665,207086791339183,-3.0242858,-1.0120012,-1.5435681
1475636819671,207086796273430,-3.009372,-0.81918836,-1.5733956
1475636819675,207086801238710,-2.8953888,-0.6221144,-1.6160061
1475636819680,207086806172957,-2.7047064,-0.43249735,-1.6468989
1475636819685,207086811107204,-2.4554346,-0.2609898,-1.6682041
1475636819690,207086816072484,-2.1624868,-0.096939065,-1.6948357
1475636819695,207086821006731,-1.861017,0.041545313,-1.7086842
1475636819701,207086825940978,-1.5947008,0.15446334,-1.6831179
1475636819705,207086830906258,-1.381648,0.26418558,-1.6255935
1475636819710,207086835840505,-1.2112057,0.3802994,-1.5478293
1475636819715,207086840774752,-1.055677,0.5060006,-1.4551512
1475636819720,207086845740032,-0.89801794,0.6412892,-1.3390374
1475636819725,207086850674279,-0.74035877,0.79788303,-1.2090751
1475636819730,207086855608526,-0.58696073,0.9800433,-1.0684602
1475636819735,207086860573806,-0.43888894,1.1792477,-0.92464954
1475636819740,207086865508053,-0.28549087,1.3944311,-0.79149145
1475636819745,207086870442300,-0.1107875,1.6213325,-0.68389976
1475636819750,207086875407580,0.092678,1.8567559,-0.5954828
1475636819755,207086880341827,0.30679616,2.1081583,-0.535828
1475636819761,207086885276074,0.5060006,2.3744745,-0.5134575
1475636819765,207086890241354,0.66365975,2.650378,-0.5219796
1475636819770,207086895175601,0.777643,2.9113677,-0.5475459
1475636819775,207086900109848,0.84368944,3.1308122,-0.56139433
1475636819780,207086905075128,0.85753787,3.299124,-0.5592638
1475636819785,207086910009375,0.80960095,3.4205642,-0.535828
1475636819790,207086914943622,0.7073356,3.4983284,-0.5006743
1475636819795,207086919908902,0.5581986,3.5356126,-0.46232477
1475636819800,207086924843149,0.38136467,3.5452,-0.41971418
1475636819804,207086929777396,0.18748654,3.5345473,-0.3802994
1475636819810,207086934742676,-0.0127831735,3.5196338,-0.3355583
1475636819814,207086939676923,-0.21624868,3.513242,-0.28868666
1475636819820,207086944611170,-0.41758364,3.5260253,-0.23968449
1475636819825,207086949576450,-0.62104917,3.5707664,-0.18961707
1475636819830,207086954510697,-0.81705785,3.6421392,-0.13635385
1475636819836,207086959475977,-1.0002834,3.7337518,-0.083090626
1475636819840,207086964410224,-1.1600729,3.8413436,-0.025566347
1475636819845,207086969344471,-1.297492,3.9713058,0.03195793
1475636819850,207086974309751,-1.4242586,4.1193776,0.10226539
1475636819855,207086979243998,-1.5403724,4.2844934,0.18216021
1475636819861,207086984178245,-1.6447682,4.462393,0.2727077
