1475636819033,207086098666695,0.1729126,0.018798828,-0.9604492,0.21722412,-143.02002
1475636819037,207086108566222,0.17449951,0.019714355,-0.9602051,0.21697998,-143.02002
1475636819048,207086118465749,0.17553711,0.020263672,-0.960022,0.21691895,-143.02002
1475636819067,207086128334243,0.1765747,0.020751953,-0.95983887,0.21685791,-143.02002
1475636819073,207086138233770,0.17779541,0.021484375,-0.9595337,0.21704102,-143.02002
1475636819086,207086148133297,0.18048096,0.022644043,-0.95892334,0.21740723,-143.02002
1475636819089,207086158032824,0.18151855,0.024047852,-0.95861816,0.21789551,-143.02002
1475636819092,207086167901318,0.18255615,0.025878906,-0.9581909,0.21862793,-143.02002
1475636819104,207086177800845,0.18377686,0.027832031,-0.95770264,0.21942139,-143.02002
1475636819108,207086187700372,0.1850586,0.029724121,-0.95721436,0.22021484,-143.02002
1475636819113,207086197568866,0.18658447,0.031433105,-0.9567261,0.2208252,-143.02002
1475636819115,207086207468393,0.18829346,0.03277588,-0.9562378,0.22131348,-143.02002
1475636819118,207086217367920,0.19030762,0.033813477,-0.9557495,0.22161865,-143.02002
1475636819120,207086227236414,0.19244385,0.034729004,-0.95526123,0.2218628,-143.02002
1475636819137,207086237135941,0.19445801,0.03564453,-0.9547119,0.22210693,-143.02002
1475636819140,207086247035468,0.19543457,0.034362793,-0.9540405,0.22442627,-143.02002
1475636819143,207086256903962,0.19726563,0.03540039,-0.95355225,0.22473145,-143.02002
1475636819148,207086266803489,0.19927979,0.036254883,-0.9530029,0.22503662,-143.02002
1475636819151,207086276703016,0.20135498,0.03692627,-0.95251465,0.22528076,-143.02002
1475636819173,207086286571510,0.19152832,0.031982422,-0.95422363,0.22729492,-143.02002
1475636819175,207086296471037,0.19403076,0.031982422,-0.9536743,0.22747803,-143.02002
1475636819188,207086306370564,0.19665527,0.031311035,-0.953125,0.22766113,-143.02002
1475636819191,207086316270091,0.19921875,0.030090332,-0.9525757,0.22784424,-143.02002
1475636819203,207086326138585,0.20178223,0.028198242,-0.9520874,0.22796631,-143.02002
1475636819208,207086336038112,0.20410156,0.0256958,-0.9515991,0.22808838,-143.02002
1475636819222,207086345937639,0.20605469,0.022399902,-0.9511719,0.22845459,-143.02002
1475636819228,207086355837166,0.2076416,0.017700195,-0.95080566,0.2290039,-143.02002
1475636819242,207086365705660,0.20892334,0.010803223,-0.9505005,0.22955322,-143.02002
1475636819248,207086375605187,0.21026611,0.0017089844,-0.9501343,0.23010254,-143.02002
1475636819260,207086385504714,0.2119751,-0.008239746,-0.9495239,0.230896,-143.02002
1475636819273,207086395373208,0.21362305,-0.017211914,-0.94866943,0.23248291,-143.02002
1475636819279,207086405272735,0.21435547,-0.023986816,-0.94763184,0.23529053,-143.02002
1475636819293,207086415172262,0.21252441,-0.028259277,-0.9468994,0.23937988,-143.02002
1475636819317,207086425040756,0.20605469,-0.030883789,-0.9470215,0.2442627,-143.02002
1475636819321,207086434940283,0.1940918,-0.033081055,-0.9480591,0.24957275,-143.02002
1475636819331,207086444839810,0.17913818,-0.03515625,-0.94940186,0.25549316,-143.02002
1475636819342,207086454739337,0.16320801,-0.037475586,-0.9505005,0.2614746,-143.02002
1475636819350,207086464607831,0.14678955,-0.04046631,-0.9515381,0.26696777,-143.02002
1475636819352,207086474507358,0.1293335,-0.04425049,-0.95251465,0.27191162,-143.02002
1475636819358,207086484375852,0.11035156,-0.048339844,-0.95336914,0.27642822,-143.02002
1475636819367,207086494275379,0.089904785,-0.0524292,-0.95410156,0.28070068,-143.02002
1475636819378,207086504174906,0.068115234,-0.05609131,-0.9544678,0.284729,-143.02002
1475636819389,207086514043400,0.045166016,-0.058654785,-0.95458984,0.2883911,-143.02002
1475636819396,207086523942927,0.021240234,-0.059387207,-0.9543457,0.29187012,-143.02002
1475636819406,207086533842454,-0.0031738281,-0.057922363,-0.9534912,0.29571533,-143.02002
1475636819418,207086543710948,-0.02758789,-0.05432129,-0.9520874,0.2994995,-143.02002
1475636819426,207086553610475,-0.052124023,-0.048339844,-0.9506836,0.30169678,-143.02002
1475636819436,207086563510002,-0.07672119,-0.039367676,-0.94940186,0.30194092,-143.02002
1475636819446,207086573378496,-0.10144043,-0.027038574,-0.9480591,0.30004883,-143.02002
1475636819456,207086583278023,-0.12652588,-0.011657715,-0.9468994,0.29510498,-143.02002
1475636819466,207086593177550,-0.15307617,0.0053100586,-0.9458008,0.28619385,-143.02002
1475636819476,207086603046044,-0.18218994,0.022827148,-0.94421387,0.27331543,-143.02002
1475636819486,207086612945571,-0.21435547,0.03918457,-0.94140625,0.25726318,-143.02002
1475636819495,207086622845098,-0.24841309,0.052856445,-0.9369507,0.23986816,-143.02002
1475636819506,207086632744625,-0.28320313,0.06359863,-0.93066406,0.22253418,-143.02002
1475636819515,207086642613119,-0.31671143,0.07092285,-0.92297363,0.20648193,-143.02002
1475636819526,207086652512646,-0.34796143,0.07434082,-0.9144287,0.19256592,-143.02002
1475636819536,207086662412173,-0.37628174,0.07458496,-0.9055176,0.1809082,-143.02002
1475636819545,207086672311700,-0.40118408,0.07141113,-0.8969116,0.17138672,-143.02002
1475636819555,207086682180194,-0.42144775,0.06506348,-0.8894043,0.16455078,-143.02002
1475636819565,207086692079721,-0.43670654,0.056396484,-0.8834839,0.15960693,-143.02002
1475636819575,207086701979248,-0.44750977,0.046142578,-0.87927246,0.15612793,-143.02002
1475636819585,207086711878775,-0.4552002,0.03503418,-0.8762207,0.15393066,-143.02002
1475636819595,207086721778302,-0.46118164,0.024353027,-0.8737793,0.15209961,-143.02002
1475636819605,207086731646796,-0.46704102,0.014953613,-0.8713989,0.14898682,-143.02002
1475636819615,207086741546323,-0.47277832,0.008483887,-0.8691406,0.14465332,-143.02002
1475636819630,207086751445850,-0.47924805,0.0051879883,-0.8666382,0.13842773,-143.02002
1475636819635,207086761345377,-0.4864502,0.005554199,-0.86395264,0.13000488,-143.02002
1475636819645,207086771213871,-0.4940796,0.009216309,-0.861145,0.11920166,-143.02002
1475636819655,207086781113398,-0.50146484,0.01574707,-0.85839844,0.10632324,-143.02002
1475636819665,207086791012925,-0.5078125,0.024047852,-0.85614014,0.09240723,-143.02002
1475636819675,207086800912452,-0.51293945,0.031555176,-0.8543091,0.07745361,-143.02002
1475636819685,207086810780946,-0.51556396,0.038208008,-0.8535156,0.06384277,-143.02002
1475636819695,207086820680473,-0.5166626,0.0423584,-0.85357666,0.051452637,-143.02002
1475636819705,207086830580000,-0.51641846,0.04449463,-0.854126,0.040527344,-143.02002
1475636819715,207086840448494,-0.52160645,0.032165527,-0.8522949,0.018920898,-143.02002
1475636819725,207086850348021,-0.5187988,0.032348633,-0.854126,0.011230469,-143.02002
1475636819735,207086860247548,-0.5144043,0.032043457,-0.85687256,0.005493164,-143.02002
1475636819745,207086870116042,-0.51312256,0.022583008,-0.85791016,-0.0053100586,-143.02002
1475636819755,207086880015569,-0.5046997,0.020202637,-0.8629761,-0.007446289,-143.02002
