1475858471891,81481020613293,-0.0371228,0.9460327,-0.3293152
1475858471933,81481030608528,-0.2814148,0.91489744,-0.41433838
1475858471943,81481040603763,-1.583108,1.1532019,0.48738647
1475858471946,81481050598998,-5.5217175,1.2154725,0.9508228
1475858471960,81481060563288,5.1037865,-0.14370117,-2.430945
1475858471962,81481070558523,3.9362147,0.8741821,9.346563
1475858471964,81481080553758,7.733518,0.5771997,2.8452833
1475858471977,81481090548993,2.6572742,0.81310916,-15.698155
1475858471980,81481100544228,-9.158555,2.5842261,-3.8452039
1475858471982,81481110508518,2.2321582,1.717229,16.056211
1475858471988,81481120503753,5.1600695,0.70653075,-12.28166
1475858471997,81481130498988,-6.3180614,2.4680676,-7.3275623
1475858472000,81481140494223,4.221222,1.2094848,-3.8464015
1475858472001,81481150458513,4.042793,2.7135572,-1.0118958
1475858472014,81481160453748,-1.9495459,2.3531067,0.25506958
1475858472017,81481170448983,-0.6777905,2.4644752,0.91609496
1475858472019,81481180444218,-1.3939013,2.7770252,0.6993457
1475858472031,81481190439453,-2.0800745,2.941084,0.30895752
1475858472037,81481200403743,-1.4322217,2.6776319,0.38559815
1475858472051,81481210398978,-1.6010705,2.7842102,0.45625123
1475858472067,81481220394213,-1.6166382,2.999762,0.57480466
1475858472070,81481230389448,-1.7962646,3.3638048,0.5556445
1475858472087,81481240384683,-2.1579125,3.8835242,0.6502478
1475858472088,81481250348973,-2.6596692,4.3960586,0.5604346
1475858472103,81481260344208,-3.171006,4.951703,0.17723145
1475858472106,81481270339443,-3.2153137,5.500162,-0.33530274
1475858472122,81481280334678,-3.131488,5.9468336,-0.7424561
1475858472127,81481290298968,-2.7794201,6.0414367,-0.9927356
1475858472142,81481300294203,-2.3638842,6.192323,-0.7424561
1475858472158,81481310289438,-2.1339624,6.1552,-0.71730834
1475858472161,81481320284673,-2.3602917,5.8857603,-0.73407346
1475858472179,81481330248963,-2.6572742,5.694159,-0.59516233
1475858472182,81481340244198,-2.8201356,5.088219,-0.8849597
1475858472194,81481350239433,-3.2572265,4.143384,-0.94363767
1475858472198,81481360234668,-3.5829492,3.302732,-0.7197034
1475858472213,81481370198958,-3.5625916,2.4045997,-0.4682263
1475858472217,81481380194193,-3.561394,1.9399658,-0.23950195
1475858472231,81481390189428,-3.7625756,1.6082556,-0.20597167
1475858472248,81481400184663,-3.9493873,1.2250525,-0.35326537
1475858472251,81481410148953,-3.429668,0.735271,-0.21914428
1475858472284,81481420144188,-3.3386571,0.1963916,-0.35326537
1475858472288,81481430139423,-3.131488,-0.62390256,-0.4790039
1475858472290,81481440103713,-2.3519092,-1.1064991,-0.16645385
1475858472303,81481450098948,-2.1734803,-1.6932788,0.08861572
1475858472305,81481460094183,-1.9555335,-2.1112096,0.54726195
1475858472309,81481470089418,-2.0441492,-2.4321423,0.48139894
1475858472322,81481480053708,-2.1112096,-2.894381,0.31015503
1475858472339,81481490048943,-2.4513025,-3.4152977,0.19998413
1475858472342,81481500044178,-2.4393275,-4.1445813,-0.124541014
1475858472358,81481510008468,-1.968706,-5.139712,-0.46942383
1475858472360,81481520003703,-1.8190173,-6.1204724,-0.37003052
1475858472374,81481529998938,-1.592688,-6.774313,-0.13172607
1475858472384,81481539994173,-1.1999048,-7.3299575,-0.04670288
1475858472394,81481549958463,-0.85142946,-7.643705,-0.3065625
1475858472410,81481559953698,-0.77838135,-7.8724294,-0.4754114
1475858472413,81481569948933,-0.5221143,-7.9502673,-0.4897815
1475858472429,81481579913223,-0.12573853,-8.125104,-0.5604346
1475858472432,81481589908458,0.17962646,-8.042476,-0.70293826
1475858472447,81481599903693,0.4538562,-7.8951817,-0.9663904
1475858472450,81481609867983,0.6430628,-8.098759,-1.4418018
1475858472464,81481619863218,0.87777466,-8.323891,-1.5220349
1475858472470,81481629858453,0.9915381,-8.437654,-1.2370276
1475858472484,81481639822743,1.2298425,-8.216114,-0.90052736
1475858472500,81481649817978,1.355581,-7.6856174,-0.7831714
1475858472503,81481659813213,1.4645544,-6.8725085,-0.81550413
1475858472519,81481669777503,1.5459851,-5.5851855,-0.9448352
1475858472522,81481679772738,1.785487,-4.502637,-1.2322376
1475858472596,81481689767973,1.9818786,-2.9123437,-1.2741504
1475858472610,81481699732263,2.3052063,-2.3040087,-1.0825489
1475858472612,81481709727498,2.3734643,-2.1363573,-0.75682616
1475858472614,81481719722733,1.7351917,-2.0561242,-0.5221143
1475858472629,81481729687023,1.4274316,-2.5566833,-0.37122804
1475858472644,81481739682258,0.8825647,-2.7135572,-0.24189697
1475858472647,81481749677493,0.7089258,-2.4129822,-0.21914428
1475858472650,81481759641783,0.59276736,-1.83698,-0.15687378
1475858472663,81481769637018,0.674198,-1.5555652,-0.46104127
1475858472665,81481779632253,0.7316785,-1.3783337,-0.29219237
1475858472667,81481789596543,0.66342044,-1.162782,-0.23950195
1475858472680,81481799591778,0.49936157,-1.2322376,-0.19399658
1475858472683,81481809587013,0.39757323,-1.1579919,-0.2562671
1475858472685,81481819551303,0.41912842,-1.047821,-0.432301
1475858472698,81481829546538,0.33530274,-0.8107141,-0.19758911
1475858472701,81481839541773,0.37841308,-0.58438474,-0.20956421
1475858472704,81481849506063,0.42032593,-0.3221301,0.027542725
1475858472710,81481859501298,0.25506958,-0.14370117,-0.0011975098
1475858472713,81481869496533,0.11975098,-0.029937744,-0.17124389
1475858472721,81481879460823,0.05508545,-0.14489868,-0.24548951
1475858472732,81481889456058,0.0047900393,-0.22752686,-0.1844165
1475858472741,81481899420348,0.10538086,-0.27662477,-0.123343505
1475858472751,81481909415583,-0.033530273,-0.1951941,-0.067060545
1475858472761,81481919410818,-0.20956421,0.04550537,0.07304809
1475858472775,81481929375108,-0.07664063,0.19998413,-0.122145995
1475858472786,81481939370343,-0.30057496,0.2933899,-0.21914428
1475858472795,81481949365578,-0.37003052,0.39517823,-0.4035608
1475858472806,81481959329868,-0.29937744,0.23830444,-0.38559815
1475858472817,81481969325103,-0.07304809,0.19279908,-0.40236327
1475858472823,81481979320338,-0.009580079,0.20956421,-0.368833
1475858472836,81481989284628,-0.07544312,0.34967285,-0.39877075
1475858472843,81481999279863,-0.183219,0.4670288,-0.43110353
1475858472857,81482009275098,-0.1101709,0.4778064,-0.51971924
1475858472861,81482019239388,-0.15447876,0.38440064,-0.49696654
1475858472873,81482029234623,-0.31255004,0.17363891,-0.43349853
1475858472887,81482039229858,-0.12813355,0.16765137,-0.5281018
1475858472891,81482049194148,-0.2694397,0.16884887,-0.4418811
1475858472902,81482059189383,-0.33530274,0.34727782,-0.3676355
1475858472912,81482069184618,-0.18800904,0.47181883,-0.39877075
1475858472928,81482079148908,-0.032332763,0.48499146,-0.52570677
1475858472931,81482089144143,-0.05748047,0.4047583,-0.46942383
1475858472942,81482099108433,-0.082628176,0.12573853,-0.53049684
1475858472952,81482109103668,-0.05388794,0.027542725,-0.40954834
1475858472963,81482119098903,0.032332763,-0.0371228,-0.42152345
1475858472972,81482129063193,-0.039517824,0.16645385,-0.41314086
1475858472984,81482139058428,-0.24309449,0.1844165,-0.81310916
1475858472998,81482149053663,0.12573853,0.5831873,-0.803529
1475858473005,81482159017953,0.24429199,1.2885205,-0.4658313
1475858473018,81482169013188,-0.64665526,1.0059083,-0.9508228
1475858473022,81482179008423,-0.554447,0.29937744,-0.8466394
1475858473032,81482188972713,-0.17483643,-0.03592529,-0.41194335
1475858473043,81482198967948,-0.32811767,-0.04790039,-0.35206786
1475858473057,81482208963183,-0.38440064,-0.068258055,-0.51013917
1475858473068,81482218927473,-0.48020142,-0.2826123,-0.2694397
1475858473075,81482228922708,-0.53049684,-0.4179309,-0.086220704
1475858473088,81482238886998,-0.4514612,-0.38919067,-0.2335144
1475858473092,81482248882233,-0.18800904,-0.20956421,-0.17363891
1475858473103,81482258877468,-0.07304809,0.008382568,-0.2694397
1475858473113,81482268841758,0.10657837,0.19878662,-0.43110353
1475858473124,81482278836993,0.14968872,0.086220704,-0.26345214
1475858473138,81482288801283,0.022752685,0.032332763,-0.36045045
1475858473148,81482298796518,0.061072998,0.0742456,-0.3580554
1475858473154,81482308791753,0.020357667,0.086220704,-0.4658313
1475858473169,81482318756043,0.03592529,0.086220704,-0.4179309
1475858473173,81482328751278,0.18681152,0.25506958,-0.3580554
1475858473183,81482338746513,0.022752685,-0.13412109,-1.0885364
1475858473194,81482348710803,-0.008382568,-0.25147706,-0.38440064
1475858473208,81482358706038,0.12573853,-0.25147706,-0.4682263
1475858473232,81482368670328,-0.10897339,-0.05149292,-0.33889526
1475858473238,81482378665563,-0.5137317,-0.03592529,-0.43589357
1475858473240,81482388660798,-0.08981323,-0.09460327,-0.30177248
1475858473244,81482398625088,0.21195923,0.19399658,0.0
1475858473254,81482408620323,0.7759863,0.7388635,-0.13172607
1475858473264,81482418615558,0.91130495,0.40236327,-0.11496094
1475858473277,81482428579848,0.13651611,-0.28859985,-0.03592529
1475858473305,81482438575083,-0.29937744,-0.6753955,-0.034727782
1475858473309,81482448570318,-0.28620484,-0.60713744,0.104183346
1475858473311,81482458534608,0.081430666,-0.3161426,0.21794678
1475858473314,81482468529843,0.31015503,-0.0119750975,-0.07185058
1475858473342,81482478525078,0.36164796,0.040715333,-0.27542725
1475858473345,81482488489368,0.17962646,0.04790039,-0.27901977
1475858473355,81482498484603,0.13052857,0.11855347,-0.38080812
1475858473359,81482508479838,0.10897339,-0.14250366,-0.3820056
