1475858471943,81481040373670,0.00958738,0.05539375,0.010652645
1475858471944,81481045355815,0.05006743,0.02876214,0.02130529
1475858471947,81481050368905,0.05006743,0.029827405,0.01917476
1475858471947,81481055351050,0.056459013,0.02130529,0.01917476
1475858471960,81481060333195,0.06072007,0.010652645,0.022370553
1475858471961,81481065346285,0.05006743,0.02663161,0.024501082
1475858471962,81481070328430,0.024501082,0.02663161,0.023435818
1475858471963,81481075341520,-0.0010652645,0.03621899,0.023435818
1475858471965,81481080323665,-0.02663161,0.03834952,0.027696876
1475858471966,81481085305810,-0.046871636,0.05006743,0.02130529
1475858471977,81481090318900,-0.066046394,0.051132694,0.01917476
1475858471979,81481095301045,-0.07563377,0.05006743,0.0063915867
1475858471980,81481100314135,-0.080960095,0.049002163,0.00958738
1475858471981,81481105296280,-0.082025364,0.04580637,0.013848438
1475858471982,81481110278425,-0.0777643,0.05006743,0.029827405
1475858471983,81481115291515,-0.05006743,0.05326322,0.051132694
1475858471995,81481120273660,-0.018109495,0.046871636,0.061785337
1475858471996,81481125255805,0.018109495,0.043675844,0.07989483
1475858471997,81481130268895,0.05006743,0.024501082,0.10333065
1475858471998,81481135251040,0.06498113,0.017044231,0.12250541
1475858472000,81481140264130,0.07669904,0.025566347,0.1470065
1475858472001,81481145246275,0.08948221,0.034088463,0.18109496
1475858472002,81481150228420,0.095873795,0.04580637,0.2034655
1475858472006,81481155241510,0.09374327,0.07137272,0.22264026
1475858472014,81481160223655,0.07137272,0.10333065,0.23755397
1475858472016,81481165236745,0.04261058,0.1107875,0.24607608
1475858472017,81481170218890,-0.010652645,0.12783173,0.26205504
1475858472018,81481175201035,-0.058589544,0.12037488,0.27164242
1475858472020,81481180214125,-0.10120012,0.13315806,0.30040458
1475858472023,81481185196270,-0.14594123,0.10865697,0.30040458
1475858472032,81481190209360,-0.19387813,0.13528858,0.3291667
1475858472032,81481195191505,-0.20559603,0.0777643,0.34940675
1475858472037,81481200173650,-0.24927188,0.041545313,0.35260254
1475858472049,81481205186740,-0.26418558,0.03621899,0.38456047
1475858472051,81481210168885,-0.25246766,-0.0031957934,0.41971418
1475858472051,81481215181975,-0.23861924,-0.049002163,0.44315
1475858472068,81481220164120,-0.21944447,-0.070307456,0.46019423
1475858472068,81481225146265,-0.19281286,-0.066046394,0.48363006
1475858472071,81481230159355,-0.16085494,-0.05539375,0.5134575
1475858472071,81481235141500,-0.12996227,-0.052197956,0.54435015
1475858472087,81481240154590,-0.10333065,-0.05326322,0.5741775
1475858472087,81481245136735,-0.07563377,-0.066046394,0.60080916
1475858472089,81481250118880,-0.05326322,-0.08522116,0.6263755
1475858472091,81481255131970,-0.03195793,-0.11291803,0.6562029
1475858472103,81481260114115,-0.02130529,-0.14487596,0.68603027
1475858472105,81481265096260,-0.014913702,-0.185356,0.7233145
1475858472107,81481270109350,-0.01917476,-0.23968449,0.7680557
1475858472114,81481275091495,-0.022370553,-0.30573088,0.81066626
1475858472122,81481280104585,-0.027696876,-0.3749731,0.8564726
1475858472123,81481285086730,-0.043675844,-0.43782368,0.9076053
1475858472128,81481290068875,-0.070307456,-0.4878911,0.96939063
1475858472133,81481295081965,-0.096939065,-0.5123922,1.0482202
1475858472142,81481300064110,-0.10865697,-0.50813115,1.148355
1475858472143,81481305046255,-0.12144014,-0.49002165,1.252751
1475858472158,81481310059345,-0.12996227,-0.4644553,1.3443637
1475858472159,81481315041490,-0.14594123,-0.4165184,1.4306501
1475858472161,81481320054580,-0.17470337,-0.34621093,1.5243934
1475858472162,81481325036725,-0.221575,-0.27057716,1.6223978
1475858472180,81481330018870,-0.28122982,-0.20985709,1.7257284
1475858472181,81481335031960,-0.33023196,-0.16085494,1.8279938
1475858472182,81481340014105,-0.3749731,-0.11930962,1.9238676
1475858472193,81481344996250,-0.4346279,-0.07989483,2.005893
1475858472195,81481350009340,-0.49960902,-0.037284255,2.0772657
1475858472197,81481354991485,-0.54861116,0.007456851,2.1443772
1475858472198,81481360004575,-0.57098174,0.044741105,2.2210763
1475858472204,81481364986720,-0.56139433,0.066046394,2.308428
1475858472213,81481369968865,-0.52837116,0.07989483,2.4000409
1475858472213,81481374981955,-0.48149952,0.08948221,2.4820662
1475858472218,81481379964100,-0.43888894,0.10439591,2.549178
1475858472229,81481384946245,-0.4133226,0.11930962,2.602441
1475858472231,81481389959335,-0.406931,0.13209279,2.6482475
1475858472232,81481394941480,-0.40906155,0.14487596,2.6961844
1475858472248,81481399954570,-0.41971418,0.15659387,2.7419906
1475858472249,81481404936715,-0.44101948,0.16298546,2.7867317
1475858472252,81481409918860,-0.48043427,0.15765914,2.8229508
1475858472252,81481414931950,-0.5230448,0.14061491,2.851713
1475858472285,81481419914095,-0.54648066,0.11930962,2.8826056
1475858472286,81481424896240,-0.5400891,0.10333065,2.9156287
1475858472288,81481429909330,-0.51984906,0.08948221,2.9390645
1475858472289,81481434891475,-0.5113269,0.06072007,2.9593046
1475858472294,81481439873620,-0.49960902,0.018109495,2.984871
1475858472302,81481444886710,-0.4697816,-0.02130529,3.0221553
1475858472303,81481449868855,-0.42610577,-0.043675844,3.065831
1475858472304,81481454851000,-0.38136467,-0.044741105,3.0988543
1475858472306,81481459864090,-0.34834146,-0.03195793,3.1233554
1475858472307,81481464846235,-0.3174488,-0.013848438,3.1403995
1475858472312,81481469859325,-0.27803403,0.00958738,3.1574438
1475858472320,81481474841470,-0.2247708,0.03621899,3.1659658
1475858472322,81481479823615,-0.17150757,0.054328486,3.1606395
1475858472323,81481484836705,-0.1470065,0.05752428,3.1350732
1475858472339,81481489818850,-0.1438107,0.047936898,3.0956585
1475858472340,81481494800995,-0.13528858,0.029827405,3.0679615
1475858472342,81481499814085,-0.11611383,0.00958738,3.0477216
1475858472343,81481504796230,-0.094808534,-0.013848438,3.0115025
1475858472358,81481509778375,-0.08735169,-0.043675844,2.9593046
1475858472359,81481514791465,-0.10226539,-0.08522116,2.888997
1475858472360,81481519773610,-0.128897,-0.12996227,2.8091023
1475858472362,81481524786700,-0.1555286,-0.17576863,2.7377295
1475858472374,81481529768845,-0.16511598,-0.20453078,2.6716833
1475858472375,81481534750990,-0.13741912,-0.20559603,2.6120284
1475858472392,81481539764080,-0.08415589,-0.19068234,2.5502431
1475858472393,81481544746225,-0.02663161,-0.17257284,2.4671524
