1475820352296,390619201489325,0.89715576,0.06213379,0.35144043,-0.2600708,-143.02002
1475820352306,390619211357819,0.8969116,0.062316895,0.35168457,-0.26055908,-143.02002
1475820352316,390619221226313,0.8972168,0.062561035,0.3515625,-0.25964355,-143.02002
1475820352326,390619231094807,0.8970337,0.06262207,0.35180664,-0.2598877,-143.02002
1475820352336,390619240963301,0.8968506,0.06262207,0.35211182,-0.2600708,-143.02002
1475820352346,390619250831795,0.89678955,0.06304932,0.35253906,-0.25976563,-143.02002
1475820352356,390619260731322,0.89660645,0.06311035,0.3527832,-0.2598877,-143.02002
1475820352366,390619270599816,0.8964844,0.06317139,0.35302734,-0.26000977,-143.02002
1475820352376,390619280468310,0.8963623,0.06329346,0.35333252,-0.26013184,-143.02002
1475820352386,390619290336804,0.895874,0.0637207,0.354187,-0.26037598,-143.02002
1475820352396,390619300236331,0.8956909,0.06390381,0.3544922,-0.26055908,-143.02002
1475820352406,390619310104825,0.89556885,0.06414795,0.35473633,-0.26068115,-143.02002
1475820352416,390619319973319,0.89575195,0.06402588,0.354187,-0.26062012,-143.02002
1475820352426,390619329841813,0.8956909,0.064208984,0.35430908,-0.2607422,-143.02002
1475820352436,390619339710307,0.8956299,0.064331055,0.3544922,-0.2607422,-143.02002
1475820352446,390619349609834,0.89556885,0.064331055,0.3546753,-0.26062012,-143.02002
1475820352456,390619359478328,0.895874,0.0647583,0.35479736,-0.2592163,-143.02002
1475820352470,390619369346822,0.89593506,0.064575195,0.3550415,-0.2588501,-143.02002
1475820352476,390619379215316,0.89593506,0.06439209,0.35528564,-0.25842285,-143.02002
1475820352487,390619389114843,0.895874,0.064331055,0.3557129,-0.25811768,-143.02002
1475820352496,390619398983337,0.895874,0.064208984,0.355896,-0.25787354,-143.02002
1475820352506,390619408851831,0.895874,0.064208984,0.3560791,-0.25769043,-143.02002
1475820352516,390619418720325,0.895813,0.06427002,0.35632324,-0.2576294,-143.02002
1475820352526,390619428619852,0.895874,0.06402588,0.35601807,-0.25775146,-143.02002
1475820352536,390619438488346,0.895813,0.064086914,0.3562622,-0.25769043,-143.02002
1475820352546,390619448356840,0.89575195,0.064086914,0.35650635,-0.25750732,-143.02002
1475820352555,390619458225334,0.8954468,0.06378174,0.3571167,-0.25793457,-143.02002
1475820352566,390619468124861,0.89538574,0.06378174,0.3572998,-0.25775146,-143.02002
1475820352575,390619477993355,0.89538574,0.06378174,0.3574829,-0.25756836,-143.02002
1475820352586,390619487861849,0.89538574,0.06378174,0.35760498,-0.25738525,-143.02002
1475820352595,390619497730343,0.89501953,0.06439209,0.35864258,-0.256958,-143.02002
1475820352605,390619507598837,0.89501953,0.064453125,0.35882568,-0.25689697,-143.02002
1475820352615,390619517498364,0.8949585,0.064453125,0.3590088,-0.25683594,-143.02002
1475820352625,390619527366858,0.8949585,0.064453125,0.3590088,-0.25665283,-143.02002
1475820352635,390619537235352,0.89489746,0.06451416,0.35925293,-0.2565918,-143.02002
1475820352645,390619547103846,0.8948364,0.06463623,0.35943604,-0.2565918,-143.02002
1475820352655,390619556972340,0.8947754,0.064819336,0.3595581,-0.2565918,-143.02002
1475820352665,390619566871867,0.8944702,0.06488037,0.36016846,-0.25671387,-143.02002
1475820352675,390619576740361,0.89434814,0.06488037,0.3604126,-0.25671387,-143.02002
1475820352687,390619586608855,0.8942871,0.064819336,0.36065674,-0.2565918,-143.02002
1475820352696,390619596477349,0.89404297,0.06439209,0.3609619,-0.25720215,-143.02002
1475820352705,390619606345843,0.89398193,0.06439209,0.36108398,-0.25720215,-143.02002
1475820352715,390619616245370,0.8939209,0.06451416,0.36114502,-0.25726318,-143.02002
1475820352725,390619626113864,0.89385986,0.064697266,0.36120605,-0.2574463,-143.02002
1475820352735,390619635982358,0.8935547,0.064941406,0.3618164,-0.2576294,-143.02002
1475820352745,390619645850852,0.8934326,0.06506348,0.36187744,-0.25775146,-143.02002
1475820352755,390619655719346,0.8934326,0.06518555,0.3619995,-0.2578125,-143.02002
1475820352765,390619665587840,0.8933716,0.06585693,0.3624878,-0.25708008,-143.02002
1475820352775,390619675456334,0.8933716,0.06585693,0.36254883,-0.25701904,-143.02002
1475820352785,390619685324828,0.8933716,0.0657959,0.36260986,-0.256958,-143.02002
