1475820352296,390619201243818,0.10546118,0.047936898,-0.0053263223
1475820352299,390619206178065,0.10759171,0.05752428,-0.007456851
1475820352306,390619211112312,0.096939065,0.05752428,-0.0053263223
1475820352309,390619216046559,0.07989483,0.052197956,-0.0031957934
1475820352316,390619220980806,0.068176925,0.05965481,-0.0031957934
1475820352319,390619225915053,0.058589544,0.06498113,-0.004261058
1475820352326,390619230849300,0.044741105,0.0628506,-0.004261058
1475820352329,390619235783547,0.03834952,0.06391586,-0.0063915867
1475820352336,390619240717794,0.03834952,0.06924219,-0.007456851
1475820352339,390619245652041,0.040480047,0.06072007,-0.010652645
1475820352346,390619250586288,0.035153728,0.052197956,-0.017044231
1475820352349,390619255551568,0.029827405,0.052197956,-0.018109495
1475820352356,390619260485815,0.029827405,0.054328486,-0.015978966
1475820352359,390619265420062,0.029827405,0.052197956,-0.015978966
1475820352366,390619270354309,0.03195793,0.049002163,-0.02130529
1475820352369,390619275288556,0.033023197,0.054328486,-0.02663161
1475820352376,390619280222803,0.034088463,0.05752428,-0.030892668
1475820352379,390619285157050,0.03834952,0.061785337,-0.034088463
1475820352386,390619290091297,0.041545313,0.061785337,-0.035153728
1475820352389,390619295025544,0.046871636,0.05539375,-0.035153728
1475820352396,390619299990824,0.046871636,0.052197956,-0.03621899
1475820352399,390619304925071,0.047936898,0.05006743,-0.039414786
1475820352406,390619309859318,0.051132694,0.039414786,-0.039414786
1475820352409,390619314793565,0.049002163,0.024501082,-0.039414786
1475820352416,390619319727812,0.04261058,0.01917476,-0.03834952
1475820352419,390619324662059,0.040480047,0.02130529,-0.037284255
1475820352426,390619329596306,0.029827405,0.022370553,-0.034088463
1475820352429,390619334530553,0.014913702,0.024501082,-0.027696876
1475820352435,390619339464800,0.0,0.02876214,-0.024501082
1475820352439,390619344430080,-0.014913702,0.03621899,-0.01917476
1475820352446,390619349364327,-0.037284255,0.039414786,-0.013848438
1475820352449,390619354298574,-0.058589544,0.043675844,-0.007456851
1475820352455,390619359232821,-0.07137272,0.043675844,-0.004261058
1475820352459,390619364167068,-0.08415589,0.044741105,-0.0031957934
1475820352469,390619369101315,-0.09054748,0.044741105,-0.002130529
1475820352471,390619374035562,-0.09054748,0.041545313,-0.002130529
1475820352476,390619378969809,-0.08522116,0.043675844,-0.004261058
