1475817100302,387367244966868,-0.1749878,-0.60253906,0.29870605,0.7190552,-143.02002
1475817100311,387367254835362,-0.17260742,-0.60272217,0.2999878,0.7188721,-143.02002
1475817100321,387367264703856,-0.16992188,-0.60284424,0.30145264,0.71881104,-143.02002
1475817100332,387367274572350,-0.16687012,-0.6027832,0.30322266,0.7188721,-143.02002
1475817100341,387367284440844,-0.16455078,-0.6077881,0.30438232,0.71466064,-143.02002
1475817100356,387367294309338,-0.16210938,-0.6074829,0.305542,0.7149658,-143.02002
1475817100362,387367304177832,-0.15991211,-0.6072998,0.30645752,0.715271,-143.02002
1475817100371,387367314046326,-0.15612793,-0.60595703,0.30639648,0.7172241,-143.02002
1475817100381,387367323914820,-0.15454102,-0.60595703,0.30670166,0.71746826,-143.02002
1475817100391,387367333783314,-0.15283203,-0.605896,0.3069458,0.71777344,-143.02002
1475817100401,387367343651808,-0.15081787,-0.60565186,0.307312,0.7182007,-143.02002
1475817100411,387367353520302,-0.14538574,-0.60009766,0.30755615,0.723938,-143.02002
1475817100421,387367363419829,-0.14257813,-0.59924316,0.30895996,0.7246094,-143.02002
1475817100432,387367373288323,-0.13952637,-0.5982666,0.3106079,0.72528076,-143.02002
1475817100441,387367383156817,-0.13366699,-0.5918579,0.31188965,0.7310791,-143.02002
1475817100451,387367393025311,-0.13098145,-0.5910034,0.3135376,0.73150635,-143.02002
1475817100461,387367402893805,-0.12878418,-0.59039307,0.3149414,0.7318115,-143.02002
1475817100471,387367412762299,-0.12677002,-0.5899048,0.31622314,0.7319946,-143.02002
1475817100481,387367422630793,-0.12646484,-0.5852051,0.3184204,0.7348633,-143.02002
1475817100491,387367432499287,-0.12426758,-0.5847168,0.31988525,0.7350464,-143.02002
1475817100501,387367442367781,-0.12164307,-0.5839844,0.3215332,0.7352905,-143.02002
1475817100515,387367452236275,-0.12042236,-0.58343506,0.32373047,0.73498535,-143.02002
1475817100521,387367462104769,-0.11773682,-0.58258057,0.32525635,0.7354126,-143.02002
1475817100532,387367472004296,-0.115478516,-0.58184814,0.32641602,0.7359009,-143.02002
1475817100541,387367481872790,-0.113464355,-0.5810547,0.32733154,0.73638916,-143.02002
1475817100551,387367491741284,-0.11193848,-0.57836914,0.3284912,0.7382202,-143.02002
1475817100561,387367501609778,-0.10986328,-0.5773926,0.32940674,0.7388916,-143.02002
1475817100571,387367511478272,-0.10797119,-0.5765381,0.33013916,0.73950195,-143.02002
1475817100581,387367521346766,-0.10852051,-0.57489014,0.3312378,0.7402344,-143.02002
1475817100591,387367531215260,-0.10687256,-0.5744629,0.33129883,0.7407837,-143.02002
1475817100601,387367541083754,-0.105285645,-0.57421875,0.3310547,0.741272,-143.02002
1475817100617,387367550952248,-0.1038208,-0.57421875,0.33044434,0.74176025,-143.02002
1475817100623,387367560820742,-0.103027344,-0.57299805,0.33013916,0.7429199,-143.02002
1475817100644,387367570720269,-0.10144043,-0.57318115,0.3297119,0.7432251,-143.02002
1475817100646,387367580588763,-0.099853516,-0.5734253,0.32940674,0.74334717,-143.02002
1475817100651,387367590457257,-0.09222412,-0.5753784,0.32666016,0.7440796,-143.02002
1475817100667,387367600325751,-0.09136963,-0.57580566,0.32647705,0.7438965,-143.02002
1475817100671,387367610194245,-0.09112549,-0.5762329,0.32617188,0.7437134,-143.02002
1475817100680,387367620062739,-0.09112549,-0.5767822,0.3256836,0.7435303,-143.02002
