1475818294303,388561358052598,-0.6786499,-0.119018555,0.090148926,0.7190552,-143.02002
1475818294313,388561367921092,-0.67871094,-0.119018555,0.09008789,0.71899414,-143.02002
1475818294323,388561377789586,-0.678772,-0.11883545,0.090270996,0.7189331,-143.02002
1475818294333,388561387658080,-0.67889404,-0.11883545,0.090270996,0.71881104,-143.02002
1475818294343,388561397526574,-0.6790161,-0.11883545,0.09020996,0.71875,-143.02002
1475818294353,388561407395068,-0.6790161,-0.11883545,0.09020996,0.71875,-143.02002
1475818294363,388561417263562,-0.67871094,-0.118896484,0.09008789,0.7190552,-143.02002
1475818294374,388561427163089,-0.6786499,-0.118896484,0.09008789,0.7191162,-143.02002
1475818294383,388561437031583,-0.67858887,-0.118896484,0.09008789,0.7191162,-143.02002
1475818294393,388561446900077,-0.678772,-0.119018555,0.089904785,0.71899414,-143.02002
1475818294403,388561456768571,-0.678772,-0.119018555,0.089904785,0.71899414,-143.02002
1475818294413,388561466637065,-0.678772,-0.11907959,0.089904785,0.71899414,-143.02002
1475818294423,388561476505559,-0.678772,-0.11907959,0.089904785,0.7189331,-143.02002
1475818294433,388561486374053,-0.6784668,-0.11920166,0.08984375,0.7192993,-143.02002
1475818294443,388561496242547,-0.6784668,-0.119262695,0.089782715,0.7192383,-143.02002
1475818294453,388561506111041,-0.67852783,-0.11932373,0.089782715,0.71917725,-143.02002
1475818294463,388561515979535,-0.67852783,-0.119384766,0.08972168,0.71917725,-143.02002
1475818294473,388561525848029,-0.67852783,-0.119384766,0.08972168,0.71917725,-143.02002
1475818294483,388561535716523,-0.67858887,-0.1194458,0.089660645,0.7191162,-143.02002
1475818294493,388561545585017,-0.67852783,-0.1194458,0.089660645,0.7191162,-143.02002
1475818294503,388561555453511,-0.67852783,-0.11956787,0.089538574,0.71917725,-143.02002
1475818294513,388561565322005,-0.67852783,-0.11956787,0.089538574,0.71917725,-143.02002
1475818294523,388561575190499,-0.67852783,-0.119506836,0.089538574,0.71917725,-143.02002
1475818294533,388561585058993,-0.6783447,-0.119384766,0.089660645,0.7192993,-143.02002
1475818294543,388561594927487,-0.6783447,-0.119384766,0.089660645,0.7192993,-143.02002
1475818294553,388561604795981,-0.67840576,-0.11932373,0.089660645,0.7192993,-143.02002
1475818294563,388561614664475,-0.67840576,-0.11932373,0.089660645,0.7192993,-143.02002
1475818294573,388561624532969,-0.67852783,-0.119506836,0.08947754,0.71917725,-143.02002
1475818294587,388561634401463,-0.67852783,-0.11956787,0.089416504,0.71917725,-143.02002
1475818294593,388561644269957,-0.67852783,-0.11956787,0.089416504,0.71917725,-143.02002
1475818294603,388561654138451,-0.67852783,-0.119628906,0.089416504,0.71917725,-143.02002
1475818294613,388561664006945,-0.67852783,-0.11968994,0.089416504,0.71917725,-143.02002
