1475822200295,392467134212487,0.7803345,-0.19854736,0.56970215,-0.16436768,-143.02002
1475822200305,392467144080981,0.78015137,-0.1984253,0.56988525,-0.16455078,-143.02002
1475822200315,392467153949475,0.78015137,-0.19830322,0.5699463,-0.16473389,-143.02002
1475822200325,392467163817969,0.78009033,-0.19824219,0.5700073,-0.16491699,-143.02002
1475822200334,392467173686463,0.77996826,-0.19830322,0.5701294,-0.16497803,-143.02002
1475822200345,392467183554957,0.7797241,-0.19824219,0.5704956,-0.16485596,-143.02002
1475822200354,392467193423451,0.7796631,-0.19830322,0.57055664,-0.16485596,-143.02002
1475822200364,392467203291945,0.779541,-0.19836426,0.5706787,-0.16491699,-143.02002
1475822200375,392467213160439,0.77923584,-0.19836426,0.5710449,-0.1651001,-143.02002
1475822200384,392467223028933,0.77911377,-0.1984253,0.571167,-0.16516113,-143.02002
1475822200395,392467232897427,0.77905273,-0.1984253,0.571228,-0.16522217,-143.02002
1475822200404,392467242796954,0.7789917,-0.19848633,0.57128906,-0.1652832,-143.02002
1475822200414,392467252665448,0.77905273,-0.19885254,0.5709839,-0.16546631,-143.02002
1475822200424,392467262533942,0.77893066,-0.19903564,0.57110596,-0.16546631,-143.02002
1475822200434,392467272402436,0.7788696,-0.19909668,0.571167,-0.16546631,-143.02002
1475822200444,392467282270930,0.77893066,-0.19970703,0.57073975,-0.16607666,-143.02002
1475822200454,392467292139424,0.7788696,-0.19976807,0.5708008,-0.16601563,-143.02002
1475822200464,392467302007918,0.7786865,-0.19989014,0.5709839,-0.16589355,-143.02002
1475822200475,392467311876412,0.7786255,-0.1998291,0.571167,-0.16589355,-143.02002
1475822200484,392467321744906,0.7774658,-0.20025635,0.5720825,-0.16748047,-143.02002
1475822200494,392467331613400,0.7774658,-0.19976807,0.5722046,-0.16766357,-143.02002
1475822200504,392467341481894,0.7774658,-0.19921875,0.57232666,-0.16790771,-143.02002
1475822200518,392467351350388,0.77734375,-0.19836426,0.572876,-0.16778564,-143.02002
1475822200524,392467361218882,0.77734375,-0.19799805,0.57299805,-0.16778564,-143.02002
1475822200534,392467371087376,0.77734375,-0.19769287,0.5730591,-0.16766357,-143.02002
1475822200544,392467380955870,0.7774048,-0.19744873,0.57318115,-0.16748047,-143.02002
1475822200554,392467390824364,0.7774658,-0.19720459,0.5732422,-0.1671753,-143.02002
1475822200564,392467400692858,0.77752686,-0.19689941,0.5733032,-0.16699219,-143.02002
1475822200575,392467410561352,0.7775879,-0.1965332,0.57336426,-0.16693115,-143.02002
1475822200584,392467420429846,0.7766113,-0.19604492,0.57470703,-0.16748047,-143.02002
1475822200594,392467430298340,0.7767334,-0.1954956,0.57476807,-0.1675415,-143.02002
1475822200604,392467440197867,0.77685547,-0.19494629,0.57470703,-0.16760254,-143.02002
1475822200614,392467450066361,0.7769165,-0.19458008,0.57470703,-0.1675415,-143.02002
1475822200624,392467459934855,0.7776489,-0.19433594,0.5739746,-0.16705322,-143.02002
