1475820584295,390851289747057,-0.038320314,-4.7277684,8.594527
1475820584304,390851299615551,-0.043110352,-4.731361,8.592133
1475820584314,390851309484045,-0.043110352,-4.731361,8.592133
1475820584324,390851319352539,-0.043110352,-4.7301636,8.59333
1475820584334,390851329252066,-0.031135254,-4.7325587,8.590935
1475820584345,390851339120560,-0.031135254,-4.7325587,8.590935
1475820584354,390851348989054,-0.031135254,-4.7325587,8.590935
1475820584364,390851358857548,-0.032332763,-4.733756,8.590935
1475820584374,390851368757075,-0.034727782,-4.728966,8.59333
1475820584388,390851378625569,-0.03592529,-4.728966,8.59333
1475820584394,390851388494063,-0.03592529,-4.7301636,8.59333
1475820584404,390851398362557,-0.028740235,-4.7325587,8.592133
1475820584414,390851408262084,-0.029937744,-4.7325587,8.592133
1475820584424,390851418130578,-0.029937744,-4.7325587,8.590935
1475820584434,390851427999072,-0.029937744,-4.7325587,8.590935
1475820584445,390851437867566,-0.026345216,-4.7349534,8.589738
1475820584454,390851447767093,-0.026345216,-4.7349534,8.589738
1475820584464,390851457635587,-0.027542725,-4.7349534,8.589738
1475820584474,390851467504081,-0.041912843,-4.731361,8.592133
1475820584487,390851477372575,-0.041912843,-4.731361,8.592133
1475820584494,390851487241069,-0.040715333,-4.731361,8.592133
1475820584504,390851497140596,-0.040715333,-4.7301636,8.59333
1475820584514,390851507009090,-0.05029541,-4.7301636,8.59333
1475820584524,390851516877584,-0.05029541,-4.728966,8.59333
1475820584534,390851526746078,-0.05029541,-4.726571,8.594527
1475820584545,390851536614572,-0.043110352,-4.7277684,8.594527
1475820584554,390851546483066,-0.043110352,-4.726571,8.594527
1475820584564,390851556351560,-0.043110352,-4.726571,8.594527
1475820584573,390851566251087,-0.043110352,-4.726571,8.594527
1475820584583,390851576119581,-0.0490979,-4.7253737,8.595725
1475820584593,390851585988075,-0.0490979,-4.724176,8.595725
1475820584603,390851595856569,-0.0490979,-4.724176,8.595725
1475820584613,390851605725063,-0.064665526,-4.719386,8.599318
1475820584623,390851615593557,-0.064665526,-4.719386,8.599318
1475820584633,390851625462051,-0.064665526,-4.719386,8.59812
1475820584644,390851635330545,-0.064665526,-4.7205834,8.59812
1475820584653,390851645230072,-0.06346802,-4.716991,8.599318
1475820584663,390851655098566,-0.06346802,-4.7181883,8.599318
1475820584673,390851664967060,-0.06346802,-4.719386,8.599318
1475820584683,390851674835554,-0.06346802,-4.714596,8.601712
1475820584693,390851684704048,-0.06346802,-4.7157936,8.600515
1475820584704,390851694603575,-0.06346802,-4.716991,8.600515
1475820584713,390851704472069,-0.06346802,-4.716991,8.599318
1475820584723,390851714340563,-0.05987549,-4.7253737,8.595725
1475820584733,390851724209057,-0.05987549,-4.726571,8.594527
1475820584743,390851734108584,-0.05987549,-4.726571,8.594527
1475820584753,390851743977078,-0.062270507,-4.7325587,8.590935
1475820584763,390851753845572,-0.062270507,-4.733756,8.590935
1475820584773,390851763714066,-0.062270507,-4.733756,8.590935
1475820584783,390851773582560,-0.062270507,-4.733756,8.590935
1475820584793,390851783451054,-0.07185058,-4.728966,8.59333
1475820584803,390851793350581,-0.07065307,-4.7277684,8.59333
1475820584813,390851803219075,-0.07065307,-4.7277684,8.594527
1475820584823,390851813087569,-0.068258055,-4.7301636,8.59333
1475820584833,390851822956063,-0.068258055,-4.728966,8.59333
1475820584843,390851832855590,-0.068258055,-4.728966,8.59333
1475820584853,390851842724084,-0.068258055,-4.728966,8.59333
1475820584863,390851852592578,-0.067060545,-4.7325587,8.590935
1475820584873,390851862492105,-0.067060545,-4.7325587,8.592133
1475820584883,390851872360599,-0.067060545,-4.731361,8.592133
1475820584893,390851882229093,-0.065863036,-4.7301636,8.59333
1475820584903,390851892097587,-0.065863036,-4.7301636,8.59333
1475820584930,390851901997114,-0.065863036,-4.728966,8.59333
1475820584940,390851911865608,-0.065863036,-4.728966,8.59333
1475820584943,390851921734102,-0.07664063,-4.7229786,8.596923
1475820584946,390851931602596,-0.07783814,-4.7229786,8.596923
1475820584952,390851941502123,-0.07783814,-4.7229786,8.596923
1475820584962,390851951370617,-0.068258055,-4.7277684,8.594527
1475820584972,390851961239111,-0.069455564,-4.7277684,8.59333
1475820584982,390851971107605,-0.069455564,-4.728966,8.59333
1475820584992,390851981007132,-0.069455564,-4.7301636,8.59333
1475820585002,390851990875626,-0.069455564,-4.7325587,8.590935
1475820585013,390852000744120,-0.069455564,-4.7325587,8.590935
1475820585022,390852010612614,-0.069455564,-4.733756,8.590935
1475820585032,390852020481108,-0.07664063,-4.7373486,8.58854
1475820585042,390852030380635,-0.07664063,-4.7373486,8.58854
1475820585052,390852040249129,-0.07664063,-4.7373486,8.58854
1475820585062,390852050117623,-0.07664063,-4.7373486,8.58854
1475820585072,390852060017150,-0.07185058,-4.733756,8.590935
1475820585082,390852069885644,-0.07185058,-4.733756,8.590935
1475820585092,390852079754138,-0.07185058,-4.733756,8.590935
1475820585102,390852089622632,-0.067060545,-4.731361,8.592133
1475820585113,390852099491126,-0.067060545,-4.731361,8.592133
1475820585126,390852109390653,-0.067060545,-4.731361,8.592133
1475820585132,390852119259147,-0.067060545,-4.731361,8.592133
1475820585142,390852129127641,-0.061072998,-4.731361,8.592133
1475820585152,390852138996135,-0.061072998,-4.731361,8.592133
1475820585162,390852148895662,-0.061072998,-4.731361,8.592133
1475820585172,390852158764156,-0.07065307,-4.731361,8.592133
1475820585182,390852168632650,-0.07065307,-4.731361,8.592133
1475820585192,390852178532177,-0.07065307,-4.7301636,8.592133
1475820585202,390852188400671,-0.07065307,-4.7301636,8.592133
1475820585213,390852198269165,-0.064665526,-4.736151,8.589738
1475820585222,390852208137659,-0.064665526,-4.7349534,8.589738
1475820585232,390852218006153,-0.064665526,-4.7349534,8.589738
1475820585242,390852227905680,-0.064665526,-4.736151,8.589738
1475820585252,390852237774174,-0.064665526,-4.736151,8.589738
1475820585262,390852247642668,-0.064665526,-4.736151,8.589738
1475820585272,390852257511162,-0.06346802,-4.736151,8.589738
1475820585282,390852267379656,-0.062270507,-4.7397437,8.587342
1475820585292,390852277279183,-0.061072998,-4.7397437,8.587342
1475820585302,390852287147677,-0.061072998,-4.7385464,8.58854
1475820585312,390852297016171,-0.069455564,-4.7397437,8.587342
1475820585322,390852306884665,-0.069455564,-4.7385464,8.587342
1475820585331,390852316784192,-0.069455564,-4.7385464,8.58854
1475820585347,390852326652686,-0.069455564,-4.7385464,8.58854
1475820585352,390852336521180,-0.07185058,-4.742139,8.586145
1475820585361,390852346389674,-0.07185058,-4.742139,8.586145
1475820585371,390852356289201,-0.07185058,-4.742139,8.586145
1475820585381,390852366157695,-0.064665526,-4.749324,8.582553
1475820585391,390852376026189,-0.064665526,-4.748126,8.582553
1475820585401,390852385894683,-0.064665526,-4.7469287,8.58375
1475820585411,390852395763177,-0.06346802,-4.7457314,8.58375
1475820585421,390852405662704,-0.05508545,-4.7397437,8.587342
1475820585431,390852415531198,-0.05388794,-4.7397437,8.587342
1475820585441,390852425399692,-0.05388794,-4.740941,8.586145
1475820585451,390852435299219,-0.05388794,-4.742139,8.586145
1475820585461,390852445167713,-0.05388794,-4.743336,8.584948
1475820585471,390852455036207,-0.05269043,-4.7445335,8.584948
1475820585481,390852464935734,-0.05269043,-4.7445335,8.584948
1475820585491,390852474804228,-0.05867798,-4.7445335,8.584948
1475820585501,390852484672722,-0.05867798,-4.7457314,8.58375
1475820585511,390852494541216,-0.05867798,-4.7469287,8.58375
1475820585521,390852504409710,-0.05029541,-4.7553115,8.57896
1475820585531,390852514309237,-0.0490979,-4.7553115,8.57896
1475820585541,390852524177731,-0.0490979,-4.7553115,8.57896
1475820585551,390852534046225,-0.0490979,-4.756509,8.577763
1475820585564,390852543914719,-0.0490979,-4.766089,8.572972
1475820585571,390852553783213,-0.04790039,-4.766089,8.572972
1475820585581,390852563682740,-0.04790039,-4.766089,8.572972
1475820585591,390852573551234,-0.04790039,-4.7541137,8.580157
1475820585601,390852583419728,-0.04790039,-4.7529163,8.580157
1475820585611,390852593288222,-0.04790039,-4.7541137,8.580157
1475820585621,390852603156716,-0.04790039,-4.7553115,8.57896
1475820585631,390852613025210,-0.04430786,-4.748126,8.582553
1475820585641,390852622924737,-0.04430786,-4.750521,8.581355
1475820585651,390852632793231,-0.043110352,-4.750521,8.581355
1475820585661,390852642661725,-0.033530273,-4.7385464,8.58854
1475820585671,390852652530219,-0.034727782,-4.736151,8.589738
1475820585681,390852662429746,-0.034727782,-4.736151,8.589738
1475820585691,390852672298240,-0.034727782,-4.7349534,8.590935
1475820585700,390852682166734,-0.029937744,-4.7325587,8.592133
1475820585710,390852692035228,-0.031135254,-4.7325587,8.592133
1475820585720,390852701903722,-0.032332763,-4.7301636,8.592133
1475820585730,390852711803249,-0.03592529,-4.7349534,8.590935
1475820585740,390852721671743,-0.0371228,-4.733756,8.590935
1475820585750,390852731540237,-0.038320314,-4.7325587,8.592133
1475820585760,390852741408731,-0.039517824,-4.7325587,8.592133
1475820585771,390852751308258,-0.038320314,-4.733756,8.590935
1475820585782,390852761176752,-0.039517824,-4.731361,8.592133
1475820585790,390852771045246,-0.039517824,-4.728966,8.59333
1475820585801,390852780913740,-0.04430786,-4.7277684,8.594527
1475820585814,390852790813267,-0.04430786,-4.726571,8.595725
1475820585820,390852800681761,-0.04430786,-4.724176,8.595725
1475820585830,390852810550255,-0.04430786,-4.721781,8.596923
1475820585840,390852820418749,-0.05149292,-4.7133985,8.601712
1475820585850,390852830318276,-0.05269043,-4.7133985,8.601712
1475820585860,390852840186770,-0.05269043,-4.7133985,8.601712
1475820585870,390852850055264,-0.04670288,-4.712201,8.60291
1475820585881,390852859923758,-0.04790039,-4.7133985,8.601712
1475820585890,390852869823285,-0.0490979,-4.716991,8.600515
1475820585900,390852879691779,-0.05149292,-4.719386,8.59812
1475820585910,390852889560273,-0.043110352,-4.728966,8.59333
1475820585920,390852899428767,-0.04430786,-4.7325587,8.592133
1475820585930,390852909328294,-0.04670288,-4.7349534,8.589738
1475820585940,390852919196788,-0.05628296,-4.726571,8.594527
1475820585950,390852929065282,-0.05748047,-4.7277684,8.594527
1475820585960,390852938933776,-0.05987549,-4.728966,8.59333
1475820585970,390852948802270,-0.061072998,-4.728966,8.59333
1475820585981,390852958701797,-0.05628296,-4.7325587,8.590935
1475820585990,390852968570291,-0.05867798,-4.7325587,8.590935
1475820586000,390852978438785,-0.05987549,-4.731361,8.592133
1475820586010,390852988307279,-0.05987549,-4.7325587,8.590935
1475820586020,390852998175773,-0.061072998,-4.7301636,8.59333
1475820586030,390853008075300,-0.062270507,-4.726571,8.594527
1475820586040,390853017943794,-0.062270507,-4.7253737,8.595725
1475820586050,390853027812288,-0.07185058,-4.724176,8.595725
1475820586060,390853037680782,-0.07065307,-4.7205834,8.59812
1475820586070,390853047580309,-0.069455564,-4.716991,8.600515
1475820586079,390853057448803,-0.064665526,-4.7050157,8.606503
1475820586089,390853067317297,-0.06346802,-4.700226,8.608898
1475820586100,390853077185791,-0.061072998,-4.6978307,8.611293
1475820586109,390853087054285,-0.05987549,-4.695436,8.612491
1475820586119,390853096953812,-0.06346802,-4.6882505,8.616083
1475820586129,390853106822306,-0.062270507,-4.687053,8.616083
1475820586139,390853116690800,-0.061072998,-4.6882505,8.616083
1475820586149,390853126559294,-0.07185058,-4.679868,8.6208725
1475820586159,390853136458821,-0.07185058,-4.684658,8.618478
