1475822258299,392525367978071,1.1436218,0.25027955,-0.38320312
1475822258310,392525377846565,1.1448194,0.36045045,-0.34847534
1475822258319,392525387715059,1.0981164,0.5185217,-0.52091676
1475822258329,392525397583553,0.979563,0.5652246,-0.6011499
1475822258339,392525407483080,0.9927356,0.4897815,-0.4155359
1475822258349,392525417351574,0.95321774,0.33171022,-0.39877075
1475822258359,392525427220068,0.857417,0.07185058,-0.2203418
1475822258369,392525437088562,0.44906616,-0.27782226,-0.11735596
1475822258379,392525446957056,-0.3305127,-0.66821045,-0.086220704
1475822258389,392525456825550,-0.40116578,-0.37841308,-0.40835083
1475822258399,392525466694044,0.9520203,-0.040715333,-0.9891431
1475822258410,392525476562538,1.7471668,-0.24668701,0.183219
1475822258419,392525486431032,2.391427,-0.70293826,1.0885364
1475822258429,392525496299526,1.8297949,-0.96040285,0.79514647
1475822258439,392525506168020,0.80472654,-0.6622229,0.7867639
1475822258449,392525516067547,0.31374756,-0.42511597,0.17723145
1475822258459,392525525936041,0.6382727,0.05867798,-0.2933899
1475822258469,392525535804535,0.8370593,0.21315674,0.16884887
1475822258479,392525545673029,1.0226734,0.1580713,-0.36524048
1475822258489,392525555541523,0.5760022,0.26225463,0.31135255
1475822258499,392525565410017,0.2706372,0.013172608,0.63108766
1475822258509,392525575278511,-0.0071850587,0.065863036,0.35326537
1475822258518,392525585147005,-0.3568579,0.029937744,0.30776
1475822258529,392525595015499,-0.6753955,-0.05029541,0.39877075
1475822258539,392525604883993,-1.0849439,-0.05628296,0.08741821
1475822258549,392525614752487,-1.1831397,0.10059082,0.05269043
1475822258558,392525624620981,-1.1076965,0.11256592,0.30296996
1475822258568,392525634489475,-0.68497556,0.2203418,0.53648436
1475822258578,392525644357969,-0.8705896,0.043110352,0.6981482
1475822258588,392525654257496,-1.3184582,-0.11855347,0.48379394
1475822258598,392525664125990,-1.8142273,-0.28979737,0.30177248
1475822258608,392525673994484,-2.2022204,-0.39877075,-0.05508545
1475822258618,392525683862978,-2.4213648,-0.4538562,-0.61791503
1475822258628,392525693731472,-2.579436,-0.08861572,-1.4897021
1475822258638,392525703599966,-1.9076331,0.429906,-2.015409
1475822258648,392525713468460,-1.5807129,0.4538562,-2.767445
1475822258658,392525723336954,-1.0071057,0.44906616,-3.263214
1475822258669,392525733205448,-0.49936157,0.25387207,-2.6572742
1475822258678,392525743073942,0.083825685,-0.21914428,-2.1794677
1475822258688,392525752942436,0.5412744,-0.4394861,-1.7315991
1475822258698,392525762810930,0.6969507,-0.53169435,-1.5759228
1475822258708,392525772679424,0.8238867,-0.4263135,-1.5902929
1475822258718,392525782547918,0.80472654,-0.34727782,-2.003434
1475822258728,392525792416412,0.6873706,-0.13651611,-2.1878502
1475822258738,392525802284906,0.6394702,-0.07783814,-2.7279272
1475822258748,392525812184433,0.7532337,0.1580713,-3.0979578
1475822258758,392525822052927,0.80113405,0.3820056,-3.3278797
1475822258768,392525831921421,0.97237796,0.69216067,-4.059558
1475822258778,392525841789915,1.2118798,1.7327967,-4.3864784
1475822258788,392525851658409,1.5747254,2.618954,-4.5984373
1475822258798,392525861526903,2.088457,2.9362938,-5.1049843
1475822258808,392525871395397,2.4932153,2.6417065,-4.8415318
1475822258818,392525881263891,2.6704469,1.5555652,-4.594845
1475822258828,392525891132385,2.884801,0.979563,-3.9086719
1475822258838,392525901000879,3.070415,0.7197034,-3.436853
1475822258848,392525910869373,3.5877392,0.92328,-3.1087353
1475822258858,392525920737867,4.1385937,1.4849122,-2.530338
1475822258868,392525930606361,4.4595265,2.396217,-2.3195765
1475822258879,392525940474855,4.5158095,3.1362782,-2.1507275
1475822258888,392525950343349,4.5613146,3.7553906,-1.6836988
1475822258898,392525960211843,4.567302,4.0535707,-0.8909473
1475822258908,392525970080337,4.749324,3.7901185,0.21435425
1475822258918,392525979948831,4.3122325,3.1183155,1.1532019
1475822258927,392525989817325,4.918173,3.002157,2.0058289
1475822258937,392525999685819,5.173242,2.806963,1.9603235
1475822258947,392526009554313,5.356461,2.9482691,1.9531385
1475822258957,392526019453840,5.447472,3.4200878,1.5507752
1475822258967,392526029322334,5.318141,4.0176454,1.0574012
1475822258978,392526039190828,5.077441,4.5696974,0.671803
1475822258987,392526049059322,4.721781,4.8654823,0.34009278
1475822258997,392526058927816,4.502637,5.4738173,0.12693603
1475822259007,392526068796310,4.2008643,5.4678297,1.0238708
1475822259017,392526078664804,3.984115,4.57329,1.5675403
1475822259027,392526088533298,3.8559813,3.9386096,2.1088147
1475822259037,392526098401792,3.942202,3.4284704,2.3004162
1475822259047,392526108270286,4.204457,3.1530433,1.9196081
1475822259057,392526118169813,4.3637257,3.1075377,1.4765296
1475822259067,392526128038307,4.3074427,3.0308971,0.857417
1475822259078,392526137906801,4.269122,2.6225464,0.3197351
1475822259087,392526147775295,3.3638048,1.4980847,-0.21674927
1475822259101,392526157643789,3.2931519,0.6227051,0.25387207
1475822259107,392526167512283,3.004552,-1.1831397,1.5495776
1475822259117,392526177380777,2.682422,-2.9422815,2.3411317
1475822259129,392526187249271,3.0440698,-4.1876917,2.3578968
1475822259137,392526197117765,3.859574,-4.5852647,1.3795313
1475822259147,392526206986259,4.6104126,-3.5290613,1.0921289
1475822259157,392526216854753,4.925358,-2.0968397,0.28859985
1475822259167,392526226723247,4.821174,-0.41194335,-1.8154248
1475822259177,392526236622774,4.148174,1.2837305,-3.359015
1475822259187,392526246491268,3.4919386,3.1638207,-3.9158568
1475822259197,392526256359762,3.0776,4.336183,-3.737428
1475822259207,392526266228256,2.6213489,3.0859826,-3.424878
1475822259217,392526276096750,2.5878186,-0.015567627,-2.6417065
1475822259227,392526285965244,2.2573059,-2.4189696,-0.3293152
1475822259237,392526295833738,2.3566992,-4.00567,1.2382251
1475822259247,392526305702232,2.6680517,-4.6978307,0.3161426
1475822259257,392526315570726,2.6201513,-3.7517982,-0.29817992
1475822259267,392526325439220,2.2800586,-1.9243982,-0.87777466
1475822259277,392526335307714,1.7818946,-0.14370117,-1.6848962
1475822259287,392526345176208,1.047821,1.3579761,-1.84177
1475822259297,392526355044702,1.0418335,2.5027955,-1.8309925
1475822259307,392526364913196,0.3927832,1.7507592,-0.8358618
1475822259317,392526374781690,1.4382092,0.7532337,-2.2561083
1475822259327,392526384650184,-0.45864624,-0.05628296,0.065863036
1475822259336,392526394518678,-1.9112256,-1.4549744,-0.8705896
1475822259347,392526404387172,-2.2824535,-1.595083,-0.9077124
1475822259357,392526414255666,-1.7938696,-0.90531737,0.6933582
1475822259371,392526424124160,-1.3723462,-0.44547364,0.74604857
1475822259384,392526433992654,-1.2358301,0.4682263,0.59635985
1475822259392,392526443861148,-1.6190332,1.1687695,1.4154565
1475822259404,392526453729642,-1.8884729,0.6825806,1.8812878
1475822259408,392526463629169,-1.6645386,0.554447,1.7327967
1475822259420,392526473497663,-1.3340259,0.61791503,1.5280224
1475822259426,392526483366157,-0.76161623,0.88735473,0.69455564
1475822259436,392526493234651,-0.6478528,1.0705737,0.33171022
1475822259448,392526503103145,-0.6011499,1.287323,-0.6274951
1475822259456,392526512971639,-1.3867164,0.49337402,-2.147135
1475822259466,392526522840133,-1.2142749,1.0142908,-3.2428565
1475822259476,392526532708627,0.16405883,0.87298465,-2.5566833
1475822259486,392526542577121,-0.07185058,-0.23111938,-1.5699353
1475822259496,392526552445615,-2.5842261,-2.906356,-0.5999524
1475822259506,392526562314109,-2.2022204,-2.083667,1.1771522
1475822259516,392526572182603,-0.92567503,-1.0274634,1.0645862
1475822259526,392526582051097,-1.1855347,-0.6873706,0.9675879
1475822259536,392526591919591,-0.6969507,-0.20836669,0.49097902
1475822259547,392526601788085,-1.902843,-0.676593,-0.068258055
1475822259556,392526611656579,-2.8153455,-0.3915857,-0.22632934
1475822259566,392526621525073,-2.254911,-0.22393432,-0.32332763
1475822259576,392526631393567,-2.0896544,-1.4346167,-0.36045045
1475822259586,392526641262061,-1.6346009,-2.0261865,-0.23710693
1475822259596,392526651130555,-0.7759863,-1.8273998,-0.17483643
1475822259606,392526660999049,1.6753162,-0.1592688,-0.7711963
1475822259616,392526670867543,-1.4717395,-0.3939807,-0.49457154
1475822259626,392526680736037,-0.61073,-0.2969824,-0.37242553
1475822259640,392526690604531,-0.77718383,-0.5269043,-0.4179309
1475822259647,392526700473025,-0.7220984,-1.0585986,-0.33410522
1475822259656,392526710341519,0.31374756,-0.82747924,-0.11256592
1475822259665,392526720210013,0.64665526,-0.23590942,-0.21435425
1475822259675,392526730078507,1.2490027,0.17962646,-0.2826123
1475822259686,392526739947001,1.8226099,0.30416748,-0.42152345
1475822259695,392526749815495,2.083667,0.08981323,-0.52450925
1475822259705,392526759683989,1.9040406,-0.07304809,-0.64186525
1475822259716,392526769552483,2.3507116,0.18561402,-0.8190967
1475822259725,392526779420977,0.7137158,-0.1484912,-0.9400452
1475822259735,392526789289471,1.3591735,0.19758911,-0.9783655
1475822259745,392526799157965,0.86699706,-0.15328126,-0.29578492
1475822259755,392526809026459,0.6706055,-0.26464966,0.28620484
1475822259766,392526818894953,1.9411633,-0.15687378,-1.5459851
1475822259775,392526828763447,0.3065625,-0.5628296,-2.0932472
1475822259785,392526838631941,0.76760375,-0.62390256,-1.4968872
1475822259795,392526848500435,1.3879138,-0.38440064,-1.0262659
1475822259805,392526858368929,1.3244458,-0.0059875487,-0.7041357
1475822259815,392526868237423,0.9400452,0.2574646,-1.0106982
1475822259825,392526878105917,0.9963281,0.13891113,-0.91130495
1475822259835,392526887974411,0.34967285,-0.31255004,-0.26824218
1475822259845,392526897842905,0.2215393,-0.20237915,-0.09460327
1475822259856,392526907711399,-0.39517823,-0.08981323,0.041912843
1475822259865,392526917579893,-1.3148657,-4.0835085,-1.9148182
