1475822258299,392525367661737,-0.0031957934,-0.08628642,-0.056459013
1475822258303,392525372595984,0.0031957934,-0.099069595,-0.070307456
1475822258310,392525377530231,0.002130529,-0.10652644,-0.07137272
1475822258313,392525382464478,-0.007456851,-0.11291803,-0.06498113
1475822258319,392525387398725,-0.023435818,-0.111852765,-0.06391586
1475822258323,392525392332972,-0.034088463,-0.111852765,-0.0628506
1475822258329,392525397267219,-0.03834952,-0.109722234,-0.06072007
1475822258333,392525402201466,-0.037284255,-0.1107875,-0.058589544
1475822258339,392525407166746,-0.029827405,-0.11611383,-0.061785337
1475822258343,392525412100993,-0.017044231,-0.1257012,-0.061785337
1475822258349,392525417035240,-0.010652645,-0.14061491,-0.068176925
1475822258353,392525421969487,-0.015978966,-0.15978967,-0.083090626
1475822258360,392525426903734,-0.02876214,-0.18642128,-0.096939065
1475822258363,392525431837981,-0.02663161,-0.21092236,-0.1107875
1475822258369,392525436772228,-0.002130529,-0.24820662,-0.13528858
1475822258373,392525441706475,0.015978966,-0.28442562,-0.15020229
1475822258379,392525446640722,0.02663161,-0.25885925,-0.12357067
1475822258383,392525451574969,0.007456851,-0.14061491,-0.056459013
1475822258389,392525456509216,-0.05539375,0.03621899,0.051132694
1475822258393,392525461443463,-0.098004326,0.05965481,0.10013486
1475822258399,392525466377710,-0.083090626,-0.10013486,0.03834952
1475822258403,392525471311957,-0.044741105,-0.32277513,-0.07882957
1475822258410,392525476246204,-0.00958738,-0.5241101,-0.20240024
1475822258413,392525481180451,0.040480047,-0.58483016,-0.26205504
1475822258419,392525486114698,0.15339808,-0.53476274,-0.2695119
1475822258423,392525491048945,0.26631612,-0.40373522,-0.24820662
1475822258429,392525495983192,0.33449304,-0.28016454,-0.22690132
1475822258433,392525500917439,0.38242993,-0.23542345,-0.23329291
1475822258439,392525505851686,0.4612595,-0.257794,-0.26312032
1475822258443,392525510816966,0.5741775,-0.29507825,-0.2929477
1475822258450,392525515751213,0.6785734,-0.32490566,-0.30786142
1475822258453,392525520685460,0.721184,-0.36112463,-0.30466563
1475822258459,392525525619707,0.70413977,-0.4101268,-0.28975192
1475822258463,392525530553954,0.6562029,-0.47723848,-0.26418558
1475822258469,392525535488201,0.6146576,-0.53476274,-0.23116238
1475822258473,392525540422448,0.5816344,-0.5784386,-0.20133498
1475822258479,392525545356695,0.5091964,-0.5699165,-0.17789917
1475822258482,392525550290942,0.3653857,-0.5411543,-0.16298546
1475822258489,392525555225189,0.23222765,-0.58269966,-0.17150757
1475822258492,392525560159436,0.18322548,-0.64555025,-0.18429075
1475822258499,392525565093683,0.17789917,-0.6892261,-0.19068234
1475822258502,392525570027930,0.16937704,-0.6945524,-0.1885518
1475822258509,392525574962177,0.13102752,-0.6796387,-0.19387813
1475822258512,392525579896424,0.0777643,-0.69029135,-0.20985709
1475822258519,392525584830671,0.037284255,-0.73609775,-0.23329291
1475822258522,392525589764918,0.020240024,-0.7861652,-0.25566345
1475822258529,392525594699165,0.002130529,-0.8085357,-0.25992453
1475822258532,392525599633412,-0.020240024,-0.8021441,-0.24714135
1475822258539,392525604567659,-0.035153728,-0.7637946,-0.221575
1475822258543,392525609501906,-0.040480047,-0.7307714,-0.19174759
1475822258549,392525614436153,-0.033023197,-0.7297061,-0.17044231
1475822258552,392525619370400,-0.018109495,-0.7478156,-0.15978967
1475822258559,392525624304647,-0.0031957934,-0.7637946,-0.15339808
1475822258562,392525629238894,0.015978966,-0.7723167,-0.15126754
1475822258569,392525634173141,0.035153728,-0.773382,-0.1555286
1475822258572,392525639107388,0.054328486,-0.7680557,-0.16085494
1475822258579,392525644041635,0.068176925,-0.76272935,-0.16618125
1475822258582,392525649006915,0.07137272,-0.7637946,-0.17576863
1475822258589,392525653941162,0.07350325,-0.76912093,-0.19387813
1475822258592,392525658875409,0.067111656,-0.77125144,-0.21305288
1475822258599,392525663809656,0.05326322,-0.7755125,-0.23116238
1475822258602,392525668743903,0.052197956,-0.78083885,-0.24181503
1475822258609,392525673678150,0.067111656,-0.78723043,-0.24607608
1475822258612,392525678612397,0.092678,-0.78936094,-0.24074976
1475822258619,392525683546644,0.11824435,-0.78083885,-0.23009712
1475822258622,392525688480891,0.12783173,-0.76699036,-0.21624868
1475822258629,392525693415138,0.12144014,-0.74035877,-0.2066613
1475822258632,392525698349385,0.113983296,-0.70200926,-0.19600865
1475822258639,392525703283632,0.11611383,-0.6689861,-0.185356
1475822258643,392525708217879,0.10865697,-0.6412892,-0.17896442
1475822258648,392525713152126,0.08522116,-0.6221144,-0.17044231
1475822258652,392525718086373,0.023435818,-0.59122175,-0.16405073
1475822258658,392525723020620,-0.0777643,-0.5400891,-0.15659387
1475822258666,392525727954867,-0.18216021,-0.49002165,-0.15020229
1475822258669,392525732889114,-0.26738137,-0.44315,-0.14807175
1475822258672,392525737823361,-0.3174488,-0.3984089,-0.16192019
1475822258679,392525742757608,-0.3536678,-0.34408042,-0.185356
1475822258682,392525747691855,-0.37923414,-0.27377295,-0.21837921
1475822258688,392525752626102,-0.386691,-0.19387813,-0.257794
1475822258692,392525757560349,-0.35579833,-0.11291803,-0.29827404
1475822258699,392525762494596,-0.28122982,-0.030892668,-0.33023196
1475822258702,392525767428843,-0.15978967,0.03621899,-0.35473305
1475822258708,392525772363090,-0.013848438,0.08522116,-0.370712
1475822258712,392525777297337,0.13422331,0.12037488,-0.38349518
1475822258718,392525782231584,0.27164242,0.15446334,-0.39095205
1475822258722,392525787165831,0.406931,0.19387813,-0.3888215
1475822258728,392525792100078,0.55500275,0.21731395,-0.38349518
1475822258732,392525797034325,0.71053135,0.23009712,-0.3739078
1475822258738,392525801968572,0.8586031,0.24714135,-0.3568636
1475822258743,392525806933852,0.9938917,0.26205504,-0.33129725
1475822258748,392525811868099,1.1323761,0.27483824,-0.294013
1475822258752,392525816802346,1.272991,0.28442562,-0.24607608
1475822258758,392525821736593,1.3933659,0.2759035,-0.19068234
1475822258762,392525826670840,1.4551512,0.25992453,-0.13635385
1475822258768,392525831605087,1.4274544,0.26631612,-0.08948221
1475822258772,392525836539334,1.3315805,0.314253,-0.037284255
1475822258778,392525841473581,1.2154667,0.370712,0.014913702
1475822258782,392525846407828,1.103614,0.406931,0.070307456
1475822258788,392525851342075,0.9917612,0.43249735,0.12676647
1475822258792,392525856276322,0.8692558,0.4612595,0.17896442
1475822258798,392525861210569,0.7233145,0.51026165,0.23116238
1475822258802,392525866144816,0.5656554,0.57098174,0.2759035
1475822258808,392525871079063,0.4133226,0.62531024,0.30360037
1475822258812,392525876013310,0.26738137,0.65726817,0.3174488
1475822258818,392525880947557,0.1257012,0.680704,0.3323625
1475822258821,392525885881804,0.0053263223,0.72437984,0.34834146
1475822258828,392525890816051,-0.05326322,0.7840346,0.36325517
1475822258831,392525895750298,-0.027696876,0.8468852,0.38562572
1475822258838,392525900684545,0.070307456,0.89375687,0.42290998
1475822258841,392525905618792,0.20985709,0.92464954,0.4708469
1475822258848,392525910553039,0.3355583,0.9459548,0.5273059
1475822258851,392525915487286,0.41545314,0.96939063,0.5858954
1475822258858,392525920421533,0.43356264,0.9981528,0.6380934
1475822258861,392525925355780,0.40266997,1.0610033,0.6743124
1475822258868,392525930290027,0.33342776,1.139833,0.70413977
1475822258871,392525935224274,0.23435818,1.220793,0.7254451
1475822258879,392525940158521,0.10226539,1.3124058,0.7499462
1475822258882,392525945092768,-0.056459013,1.4072143,0.7787083
1475822258888,392525950027015,-0.22583605,1.4966965,0.81918836
1475822258892,392525954961262,-0.3739078,1.5776566,0.8649947
1475822258898,392525959895509,-0.4878911,1.6511599,0.9108011
1475822258901,392525964829756,-0.5603291,1.7097495,0.9534117
1475822258908,392525969764003,-0.5944176,1.7502295,0.9821738
1475822258911,392525974698250,-0.59122175,1.7768611,0.99708754
1475822258918,392525979632497,-0.54435015,1.7992316,0.994957
1475822258921,392525984566744,-0.4527374,1.8269285,0.97684747
1475822258928,392525989500991,-0.30466563,1.8674085,0.9395632
1475822258931,392525994435238,-0.094808534,1.9046928,0.8831042
1475822258938,392525999369485,0.15765914,1.9206718,0.81705785
1475822258941,392526004303732,0.4314321,1.9164107,0.7542072
1475822258948,392526009237979,0.7094661,1.9174759,0.700944
1475822258951,392526014172226,0.9672601,1.9249328,0.6583334
1475822258958,392526019137506,1.2016183,1.9398465,0.6199839
1475822258961,392526024071753,1.3954964,1.9568908,0.58909124
1475822258968,392526029006000,1.5329155,1.9664781,0.56672066
1475822258971,392526033940247,1.6053535,1.9632823,0.54861116
1475822258979,392526038874494,1.6138756,1.9504992,0.5454154
1475822258981,392526043808741,1.555286,1.9355855,0.54861116
1475822258988,392526048742988,1.438107,1.9206718,0.5677859
1475822258991,392526053677235,1.2836436,1.9068234,0.6018744
1475822258997,392526058611482,1.1142666,1.8887138,0.65194184
1475822259001,392526063545729,0.93636745,1.8482338,0.7126619
1475822259008,392526068479976,0.7659251,1.7853832,0.78296936
1475822259014,392526073414223,0.5986786,1.71188,0.85221153
1475822259018,392526078348470,0.42610577,1.6479641,0.9171927
1475822259021,392526083282717,0.24927188,1.5829829,0.9704559
1475822259028,392526088216964,0.07669904,1.5084144,1.0141318
1475822259031,392526093151211,-0.05965481,1.4231933,1.0535465
1475822259037,392526098085458,-0.15446334,1.3347763,1.0961571
1475822259041,392526103019705,-0.22264026,1.2506205,1.1419635
1475822259047,392526107953952,-0.28016454,1.1717908,1.1899004
1475822259051,392526112888199,-0.350472,1.0972223,1.2250541
1475822259058,392526117853479,-0.4346279,1.0173275,1.2474246
1475822259061,392526122787726,-0.51665324,0.94702005,1.2697952
1475822259068,392526127721973,-0.5965481,0.8831042,1.2879047
1475822259071,392526132656220,-0.6743124,0.8127968,1.3028184
1475822259078,392526137590467,-0.757403,0.73503244,1.3187973
1475822259081,392526142524714,-0.8543421,0.65726817,1.333711
1475822259087,392526147458961,-0.97152114,0.58483016,1.3464942
1475822259097,392526152393208,-1.107875,0.51984906,1.3592774
1475822259101,392526157327455,-1.2463593,0.4484763,1.3677995
1475822259102,392526162261702,-1.3667343,0.3387541,1.3667343
1475822259107,392526167195949,-1.4764565,0.19920444,1.3635385
1475822259111,392526172130196,-1.603223,0.07243798,1.3582121
1475822259118,392526177064443,-1.7619474,-0.027696876,1.3422332
1475822259121,392526181998690,-1.9185412,-0.1107875,1.3102752
1475822259132,392526186932937,-2.0559604,-0.17150757,1.2538162
1475822259133,392526191867184,-2.1614215,-0.22903186,1.1739215
1475822259138,392526196801431,-2.2551649,-0.26312032,1.0929613
1475822259141,392526201735678,-2.3467774,-0.29188246,1.0237191
1475822259147,392526206669925,-2.4117587,-0.32810146,0.9853696
1475822259151,392526211604172,-2.4053671,-0.35792884,0.9779127
1475822259157,392526216538419,-2.3435817,-0.31957933,0.9853696
1475822259161,392526221472666,-2.2658174,-0.21411815,1.0024139
1475822259167,392526226406913,-2.202967,-0.12783173,1.0237191
1475822259171,392526231372193,-2.1422467,-0.07989483,1.0439591
1475822259177,392526236306440,-2.0676782,-0.070307456,1.067395
1475822259181,392526241240687,-1.973935,-0.06924219,1.1004182
1475822259187,392526246174934,-1.8471686,-0.07350325,1.1547467
1475822259191,392526251109181,-1.6863136,-0.06072007,1.2197278
1475822259197,392526256043428,-1.5116103,-0.030892668,1.2761868
1475822259200,392526260977675,-1.3646038,-0.07137272,1.3028184
1475822259207,392526265911922,-1.3156016,-0.24501082,1.2825783
1475822259211,392526270846169,-1.4349113,-0.49534798,1.2016183
1475822259217,392526275780416,-1.756621,-0.72437984,1.0695255
1475822259220,392526280714663,-2.2104237,-0.8969526,0.9097358
1475822259227,392526285648910,-2.6450515,-0.9310411,0.7680557
1475822259230,392526290583157,-2.8666265,-0.8958874,0.680704
1475822259237,392526295517404,-2.8623655,-0.7755125,0.6562029
1475822259240,392526300451651,-2.7036412,-0.6263755,0.68816084
1475822259247,392526305385898,-2.493784,-0.51984906,0.74675035
1475822259250,392526310320145,-2.2977753,-0.48576057,0.80960095
1475822259257,392526315254392,-2.0996363,-0.5006743,0.8692558
1475822259260,392526320188639,-1.8748654,-0.5209143,0.91825795
1475822259267,392526325122886,-1.643703,-0.53263223,0.9523464
1475822259270,392526330057133,-1.4636734,-0.5411543,0.9843043
1475822259277,392526334991380,-1.3731259,-0.53476274,1.0365022
1475822259280,392526339925627,-1.3923006,-0.46339002,1.1068097
1475822259287,392526344859874,-1.494566,-0.38242993,1.1781825
1475822259290,392526349794121,-1.6341157,-0.2908172,1.2719257
1475822259297,392526354728368,-1.8375812,-0.23222765,1.3624732
1475822259300,392526359662615,-2.0836573,-0.24181503,1.4040185
1475822259307,392526364596862,-2.3329291,-0.2790993,1.4114754
1475822259311,392526369531109,-2.6013758,-0.2727077,1.4082795
1475822259317,392526374465356,-2.9028456,-0.23542345,1.3464942
1475822259320,392526379399603,-3.2213597,-0.19600865,1.2037488
1475822259327,392526384333850,-3.4184337,-0.17257284,1.0365022
1475822259330,392526389268097,-3.3257556,-0.12144014,0.9502159
1475822259337,392526394202344,-3.093528,-0.03834952,0.9502159
1475822259340,392526399136591,-2.9550436,0.007456851,0.994957
1475822259347,392526404070838,-2.9103024,-0.013848438,1.0652645
1475822259351,392526409005085,-2.8794098,-0.07243798,1.1536814
1475822259357,392526413939332,-2.7846012,-0.12357067,1.2399678
1475822259360,392526418873579,-2.625877,-0.10546118,1.3187973
1475822259371,392526423807826,-2.493784,-0.027696876,1.3784522
1475822259372,392526428742073,-2.437325,0.05326322,1.4114754
1475822259385,392526433676320,-2.4511735,0.08948221,1.4136059
1475822259391,392526438610567,-2.4927187,0.041545313,1.3709953
1475822259392,392526443544814,-2.5150893,-0.058589544,1.297492
1475822259393,392526448479061,-2.5023062,-0.14061491,1.2367721
1475822259405,392526453413308,-2.4778051,-0.18429075,1.212271
1475822259407,392526458347555,-2.461826,-0.2034655,1.2261194
1475822259408,392526463312835,-2.421346,-0.20453078,1.2665994
1475822259410,392526468247082,-2.3201458,-0.21305288,1.3198626
1475822259421,392526473181329,-2.1731393,-0.2609898,1.3646038
1475822259422,392526478115576,-2.0357203,-0.32170987,1.3827132
1475822259427,392526483049823,-1.9451729,-0.3739078,1.3773869
1475822259430,392526487984070,-1.8983012,-0.43249735,1.3667343
1475822259437,392526492918317,-1.8801917,-0.4697816,1.3646038
1475822259440,392526497852564,-1.8940401,-0.4612595,1.3869743
1475822259449,392526502786811,-1.9387813,-0.43782368,1.4253238
1475822259450,392526507721058,-2.0655477,-0.40373522,1.4636734
1475822259457,392526512655305,-2.3339944,-0.36645097,1.5073491
1475822259460,392526517589552,-2.7238812,-0.31638354,1.6117451
1475822259466,392526522523799,-3.097789,-0.23116238,1.7630126
1475822259470,392526527458046,-3.4152377,-0.15020229,1.8919096
1475822259476,392526532392293,-3.7145772,-0.13102752,1.9323897
1475822259480,392526537326540,-3.9926112,-0.1885518,1.8461033
1475822259486,392526542260787,-4.242948,-0.24820662,1.6671388
1475822259490,392526547195034,-4.476241,-0.2545982,1.4913702
1475822259496,392526552129281,-4.6829023,-0.22264026,1.4498249
1475822259500,392526557063528,-4.83417,-0.221575,1.5616777
1475822259506,392526561997775,-4.701012,-0.28336033,1.6916399
1475822259510,392526566932022,-4.3558664,-0.40160468,1.7246631
1475822259516,392526571866269,-3.9819584,-0.57950383,1.6745957
1475822259520,392526576800516,-3.6197686,-0.71053135,1.5488945
1475822259526,392526581734763,-3.3736925,-0.7765778,1.4104102
1475822259530,392526586669010,-3.1734228,-0.79149145,1.3827132
1475822259536,392526591603257,-3.0328078,-0.7318367,1.406149
1475822259540,392526596537504,-2.9252162,-0.6327671,1.3954964
1475822259547,392526601471751,-2.8101676,-0.535828,1.4040185
1475822259550,392526606405998,-2.6770096,-0.5390238,1.4327806
1475822259556,392526611340245,-2.5374599,-0.5656554,1.4444985
1475822259559,392526616274492,-2.3457122,-0.6135923,1.4317154
1475822259566,392526621208739,-2.1038973,-0.63596284,1.361408
1475822259570,392526626142986,-1.8706044,-0.6348976,1.1611382
1475822259576,392526631077233,-1.6426377,-0.6125271,0.9438243
1475822259579,392526636011480,-1.4476944,-0.5901565,0.75633776
1475822259586,392526640945727,-1.2420983,-0.5581986,0.6040049
1475822259589,392526645879974,-1.0162623,-0.48682585,0.45806372
1475822259596,392526650814221,-0.75633776,-0.40799627,0.40373522
1475822259599,392526655748468,-0.53689325,-0.30892667,0.2364887
1475822259606,392526660682715,-0.33342776,-0.23755397,0.1949434
1475822259610,392526665616962,-0.20453078,-0.15659387,0.018109495
1475822259616,392526670551209,-0.10120012,-0.05965481,-0.16298546
1475822259619,392526675485456,0.00958738,0.007456851,-0.066046394
1475822259626,392526680419703,0.09161274,0.07243798,-0.12144014
1475822259629,392526685353950,0.11717909,0.16405073,-0.28868666
1475822259640,392526690288197,0.12783173,0.20559603,-0.27377295
1475822259641,392526695222444,0.13102752,0.17044231,-0.28868666
1475822259647,392526700156691,0.10439591,0.12783173,-0.41438785
1475822259650,392526705090938,0.024501082,0.08841695,-0.4910869
1475822259656,392526710025185,-0.10652644,0.047936898,-0.48682585
1475822259659,392526714959432,-0.24927188,0.040480047,-0.46339002
1475822259666,392526719893679,-0.37923414,0.046871636,-0.40160468
1475822259669,392526724827926,-0.4974785,0.044741105,-0.3121225
1475822259676,392526729762173,-0.608266,0.020240024,-0.28229508
1475822259680,392526734696420,-0.700944,-0.004261058,-0.26738137
1475822259686,392526739630667,-0.7819041,-0.008522116,-0.23222765
1475822259689,392526744564914,-0.8468852,-0.0031957934,-0.185356
1475822259696,392526749499161,-0.8788432,-0.007456851,-0.11504856
1475822259699,392526754433408,-0.8767126,-0.015978966,-0.05006743
1475822259706,392526759367655,-0.85753787,-0.023435818,0.002130529
1475822259709,392526764301902,-0.8287757,-0.039414786,0.066046394
1475822259716,392526769236149,-0.7904262,-0.047936898,0.099069595
1475822259719,392526774170396,-0.7701862,-0.03834952,0.07243798
1475822259726,392526779104643,-0.75633776,-0.03621899,0.11824435
1475822259729,392526784038890,-0.72011876,-0.049002163,0.26525083
1475822259736,392526788973137,-0.69029135,-0.067111656,0.370712
1475822259739,392526793907384,-0.680704,-0.095873795,0.34940675
1475822259746,392526798841631,-0.6743124,-0.13635385,0.31957933
1475822259749,392526803775878,-0.644485,-0.18748654,0.32703617
1475822259756,392526808710125,-0.56245965,-0.21411815,0.4314321
1475822259759,392526813644372,-0.55500275,-0.18961707,0.53689325
1475822259766,392526818578619,-0.72437984,-0.15659387,0.56672066
1475822259769,392526823512866,-0.9097358,-0.13315806,0.531567
1475822259776,392526828447113,-0.98110855,-0.14487596,0.49534798
1475822259780,392526833381360,-0.90227896,-0.1885518,0.5752428
1475822259786,392526838315607,-0.6956177,-0.23116238,0.6956177
1475822259789,392526843249854,-0.47723848,-0.24074976,0.6988135
1475822259795,392526848184101,-0.3355583,-0.2514024,0.57950383
1475822259799,392526853118348,-0.25566345,-0.30146983,0.43036684
1475822259805,392526858052595,-0.22690132,-0.30040458,0.27164242
1475822259809,392526862986842,-0.20240024,-0.257794,0.20559603
1475822259815,392526867921089,-0.14594123,-0.22690132,0.25033715
1475822259819,392526872855336,-0.10759171,-0.21198763,0.24501082
1475822259826,392526877789583,-0.06072007,-0.21411815,0.18748654
1475822259829,392526882723830,-0.0010652645,-0.21411815,0.070307456
1475822259836,392526887658077,0.056459013,-0.16192019,-0.066046394
1475822259839,392526892592324,0.13954964,-0.066046394,-0.12037488
1475822259845,392526897526571,0.22583605,0.03834952,-0.1885518
1475822259849,392526902460818,0.28655612,0.094808534,-0.21518342
1475822259856,392526907395065,0.3323625,0.12676647,-0.23009712
1475822259859,392526912329312,0.3291667,0.15126754,-0.18961707
1475822259866,392526917263559,0.19920444,0.16831177,-0.13741912
1475822259869,392526922197806,-0.2247708,0.221575,-0.22583605
1475822259875,392526927132053,-0.24714135,0.36751622,-0.5539375
1475822259880,392526932066300,0.19174759,0.4644553,-0.8404936
1475822259885,392526937031580,0.5901565,0.43356264,-0.850081
1475822259889,392526941934794,0.75633776,0.41438785,-0.66152924
1475822259895,392526946900074,0.5496765,0.46019423,-0.41971418
1475822259899,392526951834321,0.066046394,0.4484763,-0.24394555
1475822259905,392526956768568,-0.3749731,0.3291667,-0.16831177
1475822259909,392526961702815,-0.62531024,0.21944447,-0.1438107
1475822259915,392526966637062,-0.71159667,0.18642128,-0.11504856
1475822259919,392526971571309,-0.7052051,0.20985709,-0.11611383
1475822259925,392526976505556,-0.644485,0.23435818,-0.16085494
1475822259929,392526981439803,-0.5592638,0.24714135,-0.2066613
1475822259935,392526986374050,-0.48043427,0.23755397,-0.23435818
1475822259939,392526991308297,-0.406931,0.23222765,-0.23861924
1475822259945,392526996242544,-0.35899413,0.23222765,-0.22690132
1475822259949,392527001176791,-0.3323625,0.21944447,-0.20879182
1475822259956,392527006111038,-0.31318775,0.21305288,-0.18748654
1475822259979,392527011045285,-0.30892667,0.21624868,-0.16405073
1475822259985,392527015979532,-0.32597092,0.20133498,-0.15020229
1475822259986,392527020913779,-0.34194988,0.17257284,-0.13954964
1475822259988,392527025848026,-0.36218992,0.14807175,-0.10759171
1475822259989,392527030782273,-0.40799627,0.14061491,-0.07989483
1475822259990,392527035716520,-0.41119206,0.13528858,-0.07456851
1475822259991,392527040650767,-0.41438785,0.12357067,-0.061785337
