1475822258300,392525367837884,0.27642822,-0.15460205,0.43206787,-0.84436035,-143.02002
1475822258311,392525377706378,0.27667236,-0.15405273,0.43225098,-0.8442383,-143.02002
1475822258320,392525387574872,0.27697754,-0.15356445,0.432312,-0.8442383,-143.02002
1475822258330,392525397443366,0.27746582,-0.15307617,0.43237305,-0.8441162,-143.02002
1475822258340,392525407342893,0.27789307,-0.15258789,0.43243408,-0.84399414,-143.02002
1475822258350,392525417211387,0.27825928,-0.15197754,0.43255615,-0.8439331,-143.02002
1475822258360,392525427079881,0.2791748,-0.15161133,0.43170166,-0.84417725,-143.02002
1475822258370,392525436948375,0.2798462,-0.1505127,0.43188477,-0.8440552,-143.02002
1475822258380,392525446816869,0.2803955,-0.14916992,0.43206787,-0.84399414,-143.02002
1475822258390,392525456685363,0.28070068,-0.15216064,0.4277954,-0.84552,-143.02002
1475822258399,392525466553857,0.2810669,-0.15240479,0.4274292,-0.84558105,-143.02002
1475822258410,392525476422351,0.28216553,-0.15045166,0.4274292,-0.84558105,-143.02002
1475822258420,392525486290845,0.2831421,-0.14752197,0.4277954,-0.84552,-143.02002
1475822258429,392525496159339,0.28308105,-0.14459229,0.42907715,-0.84539795,-143.02002
1475822258439,392525506027833,0.28198242,-0.14233398,0.43011475,-0.8456421,-143.02002
1475822258450,392525515927360,0.28027344,-0.13928223,0.43139648,-0.8461304,-143.02002
1475822258460,392525525795854,0.27990723,-0.1395874,0.42663574,-0.84851074,-143.02002
1475822258469,392525535664348,0.27850342,-0.13574219,0.4274292,-0.84924316,-143.02002
1475822258479,392525545532842,0.27752686,-0.13189697,0.4277954,-0.8499756,-143.02002
1475822258489,392525555401336,0.2775879,-0.12866211,0.42791748,-0.85040283,-143.02002
1475822258499,392525565269830,0.27435303,-0.1295166,0.4345703,-0.8479614,-143.02002
1475822258509,392525575138324,0.2753296,-0.1260376,0.43450928,-0.84820557,-143.02002
1475822258519,392525585006818,0.27679443,-0.122558594,0.43450928,-0.84820557,-143.02002
1475822258529,392525594875312,0.27105713,-0.1317749,0.44525146,-0.84313965,-143.02002
1475822258539,392525604743806,0.2730713,-0.12823486,0.4451294,-0.8430786,-143.02002
1475822258549,392525614612300,0.27496338,-0.125,0.44488525,-0.8430786,-143.02002
1475822258559,392525624480794,0.2767334,-0.12164307,0.44451904,-0.8432007,-143.02002
1475822258569,392525634349288,0.26922607,-0.13348389,0.45489502,-0.83825684,-143.02002
1475822258579,392525644217782,0.270813,-0.12988281,0.45458984,-0.83843994,-143.02002
1475822258589,392525654117309,0.27233887,-0.12628174,0.45440674,-0.83862305,-143.02002
1475822258599,392525663985803,0.27233887,-0.12579346,0.4555664,-0.83807373,-143.02002
1475822258609,392525673854297,0.27398682,-0.12207031,0.4555664,-0.83807373,-143.02002
1475822258619,392525683722791,0.27545166,-0.1182251,0.45550537,-0.8381958,-143.02002
1475822258629,392525693591285,0.27679443,-0.11450195,0.45544434,-0.8383179,-143.02002
1475822258639,392525703459779,0.27679443,-0.13006592,0.43884277,-0.84484863,-143.02002
1475822258649,392525713328273,0.27783203,-0.12695313,0.43878174,-0.84503174,-143.02002
1475822258659,392525723196767,0.27929688,-0.12438965,0.43865967,-0.8449707,-143.02002
1475822258670,392525733065261,0.28259277,-0.12322998,0.43475342,-0.84606934,-143.02002
1475822258679,392525742933755,0.2849121,-0.12213135,0.43475342,-0.845459,-143.02002
1475822258689,392525752802249,0.2871704,-0.12164307,0.43518066,-0.84454346,-143.02002
1475822258699,392525762670743,0.28881836,-0.12158203,0.43621826,-0.8434448,-143.02002
1475822258709,392525772539237,0.30639648,-0.11767578,0.4003296,-0.8555298,-143.02002
1475822258719,392525782407731,0.30548096,-0.117248535,0.40234375,-0.85498047,-143.02002
1475822258729,392525792276225,0.3032837,-0.11657715,0.40454102,-0.85479736,-143.02002
1475822258739,392525802144719,0.30352783,-0.11468506,0.3988037,-0.857666,-143.02002
1475822258749,392525812044246,0.29864502,-0.113220215,0.40112305,-0.8584595,-143.02002
1475822258759,392525821912740,0.29248047,-0.111450195,0.40319824,-0.8598633,-143.02002
1475822258769,392525831781234,0.28588867,-0.10949707,0.40490723,-0.86157227,-143.02002
1475822258779,392525841649728,0.2800293,-0.1083374,0.40545654,-0.8633423,-143.02002
1475822258788,392525851518222,0.2746582,-0.1081543,0.40618896,-0.8647461,-143.02002
1475822258798,392525861386716,0.2701416,-0.108947754,0.40637207,-0.8659668,-143.02002
1475822258809,392525871255210,0.2666626,-0.11090088,0.40618896,-0.8668823,-143.02002
1475822258819,392525881123704,0.26428223,-0.11383057,0.40576172,-0.86743164,-143.02002
