1475793381547,363648614870114,0.30316162,-0.07714844,0.61535645,0.7234497,-143.02002
1475793381552,363648624738608,0.2939453,-0.08325195,0.61260986,0.72888184,-143.02002
1475793381567,363648634607102,0.2861328,-0.08892822,0.60961914,0.7338257,-143.02002
1475793381581,363648644506629,0.2793579,-0.094177246,0.6063843,0.7384033,-143.02002
1475793381616,363648654375123,0.27233887,-0.09881592,0.60339355,0.7428589,-143.02002
1475793381635,363648664243617,0.2640381,-0.10266113,0.600708,0.74749756,-143.02002
1475793381651,363648674143144,0.2532959,-0.10546875,0.59851074,0.7526245,-143.02002
1475793381670,363648684011638,0.23950195,-0.10748291,0.5964966,0.75842285,-143.02002
1475793381684,363648693880132,0.22253418,-0.109558105,0.5942383,0.76501465,-143.02002
1475793381688,363648703779659,0.20251465,-0.11206055,0.5913696,0.7723999,-143.02002
1475793381692,363648713648153,0.17974854,-0.11468506,0.5876465,0.78045654,-143.02002
1475793381695,363648723516647,0.15588379,-0.11694336,0.5831909,0.7885742,-143.02002
1475793381698,363648733416174,0.13305664,-0.11810303,0.57855225,0.7959595,-143.02002
1475793381701,363648743284668,0.11419678,-0.11859131,0.5734863,0.8024292,-143.02002
1475793381717,363648753184195,0.09832764,-0.11767578,0.56848145,0.80822754,-143.02002
1475793381719,363648763052689,0.08294678,-0.115112305,0.56378174,0.81359863,-143.02002
1475793381722,363648772952216,0.06982422,-0.111450195,0.55914307,0.8185425,-143.02002
1475793381727,363648782820710,0.055786133,-0.107055664,0.5546875,0.82318115,-143.02002
1475793381730,363648792689204,0.03942871,-0.10235596,0.55029297,0.82769775,-143.02002
1475793381733,363648802588731,0.020690918,-0.097717285,0.54559326,0.83203125,-143.02002
1475793381754,363648812457225,0.001159668,-0.09313965,0.5408325,0.8359375,-143.02002
1475793381758,363648822356752,-0.017456055,-0.08874512,0.5360718,0.8392334,-143.02002
1475793381763,363648832225246,-0.035461426,-0.08306885,0.53308105,0.8411865,-143.02002
1475793381765,363648842093740,-0.051757813,-0.07745361,0.52996826,0.8428345,-143.02002
1475793381768,363648851993267,-0.06756592,-0.07128906,0.5274048,0.8438721,-143.02002
1475793381770,363648861861761,-0.0847168,-0.0657959,0.52526855,0.8440552,-143.02002
1475793381791,363648871730255,-0.10461426,-0.0602417,0.5258179,0.84191895,-143.02002
1475793381803,363648881629782,-0.12823486,-0.057250977,0.5261841,0.83862305,-143.02002
1475793381806,363648891498276,-0.15258789,-0.053894043,0.52819824,0.8334961,-143.02002
1475793381809,363648901366770,-0.17382813,-0.041503906,0.54016113,0.82232666,-143.02002
1475793381822,363648911235264,-0.19561768,-0.0357666,0.5444946,0.81481934,-143.02002
1475793381824,363648921134791,-0.21557617,-0.027832031,0.5501709,0.8062134,-143.02002
1475793381829,363648931003285,-0.23394775,-0.018066406,0.5578003,0.7960205,-143.02002
1475793381834,363648940871779,-0.24993896,-0.0072631836,0.567749,0.7842407,-143.02002
1475793381838,363648950771306,-0.26312256,0.002380371,0.57977295,0.7710571,-143.02002
1475793381840,363648960639800,-0.27337646,0.00970459,0.59375,0.75665283,-143.02002
1475793381843,363648970508294,-0.28118896,0.014526367,0.6090088,0.7414551,-143.02002
1475793381858,363648980407821,-0.28875732,0.016967773,0.62402344,0.7258301,-143.02002
1475793381863,363648990276315,-0.29693604,0.018798828,0.6385498,0.70965576,-143.02002
1475793381872,363649000144809,-0.30633545,0.021240234,0.65319824,0.69207764,-143.02002
1475793381882,363649010044336,-0.31695557,0.023498535,0.6687012,0.6720581,-143.02002
1475793381892,363649019912830,-0.32702637,0.024414063,0.6856079,0.6498413,-143.02002
1475793381902,363649029781324,-0.3345337,0.023010254,0.7034912,0.6265259,-143.02002
1475793381912,363649039680851,-0.33917236,0.01965332,0.72076416,0.60406494,-143.02002
1475793381922,363649049549345,-0.34197998,0.01550293,0.73620605,0.5836792,-143.02002
1475793381932,363649059417839,-0.3439331,0.010864258,0.75024414,0.56451416,-143.02002
1475793381942,363649069317366,-0.34539795,0.0061035156,0.76397705,0.5449219,-143.02002
1475793381952,363649079185860,-0.34710693,-0.001953125,0.7774048,0.52441406,-143.02002
1475793381962,363649089054354,-0.34490967,-0.021484375,0.7889404,0.5079956,-143.02002
1475793381972,363649098953881,-0.3394165,-0.04876709,0.7949219,0.50042725,-143.02002
1475793381982,363649108822375,-0.33422852,-0.06878662,0.7966919,0.49871826,-143.02002
1475793381992,363649118690869,-0.3359375,-0.08337402,0.79907227,0.4915161,-143.02002
1475793382001,363649128590396,-0.338562,-0.09320068,0.80578613,0.47680664,-143.02002
1475793382011,363649138458890,-0.3357544,-0.09552002,0.8175659,0.45788574,-143.02002
1475793382021,363649148327384,-0.33190918,-0.097595215,0.83032227,0.43670654,-143.02002
1475793382031,363649158226911,-0.3293457,-0.10205078,0.8413086,0.4161377,-143.02002
1475793382041,363649168095405,-0.33062744,-0.11151123,0.8494873,0.39556885,-143.02002
1475793382051,363649177963899,-0.33569336,-0.124816895,0.8554077,0.37402344,-143.02002
1475793382061,363649187863426,-0.34368896,-0.1383667,0.8602905,0.35003662,-143.02002
1475793382071,363649197731920,-0.35253906,-0.15057373,0.86450195,0.32495117,-143.02002
1475793382082,363649207600414,-0.35882568,-0.16131592,0.8679199,0.3031006,-143.02002
1475793382091,363649217499941,-0.35949707,-0.1706543,0.87145996,0.286438,-143.02002
1475793382101,363649227368435,-0.35290527,-0.1798706,0.8768921,0.27209473,-143.02002
1475793382116,363649237236929,-0.34106445,-0.18890381,0.8842163,0.256958,-143.02002
1475793382121,363649247136456,-0.3279419,-0.19500732,0.8921509,0.24163818,-143.02002
1475793382131,363649257004950,-0.31567383,-0.19787598,0.8997803,0.22705078,-143.02002
1475793382141,363649266873444,-0.3031006,-0.19940186,0.9072876,0.21252441,-143.02002
1475793382151,363649276772971,-0.28967285,-0.20178223,0.9144287,0.19769287,-143.02002
1475793382161,363649286641465,-0.2748413,-0.20574951,0.9209595,0.18408203,-143.02002
1475793382171,363649296540992,-0.2581787,-0.21191406,0.92663574,0.17242432,-143.02002
1475793382182,363649306409486,-0.23968506,-0.21936035,0.93170166,0.16204834,-143.02002
1475793382191,363649316277980,-0.22058105,-0.2265625,0.9362793,0.15258789,-143.02002
1475793382201,363649326177507,-0.2010498,-0.23254395,0.9404907,0.14459229,-143.02002
1475793382211,363649336046001,-0.18084717,-0.23730469,0.944397,0.13806152,-143.02002
1475793382221,363649345945528,-0.16003418,-0.2411499,0.947876,0.13305664,-143.02002
1475793382231,363649355814022,-0.13873291,-0.24438477,0.95080566,0.12982178,-143.02002
1475793382241,363649365682516,-0.11694336,-0.24713135,0.9533081,0.1281128,-143.02002
1475793382251,363649375582043,-0.09509277,-0.24920654,0.95526123,0.12731934,-143.02002
1475793382261,363649385450537,-0.073791504,-0.25073242,0.9567871,0.12731934,-143.02002
1475793382271,363649395350064,-0.05279541,-0.2518921,0.9577637,0.12805176,-143.02002
1475793382281,363649405218558,-0.031433105,-0.2529297,0.95825195,0.12939453,-143.02002
1475793382291,363649415118085,-0.00970459,-0.2532959,0.958374,0.13128662,-143.02002
1475793382301,363649424986579,0.012023926,-0.2526245,0.9581909,0.13366699,-143.02002
1475793382311,363649434855073,0.033447266,-0.2512207,0.9576416,0.13659668,-143.02002
