1475793381471,363648460447958,6.1815453,1.3759388,6.6090565
1475793381472,363648465413238,6.3048887,1.541195,6.573131
1475793381473,363648470347485,6.3611717,1.7471668,6.4964905
1475793381473,363648475312765,6.380332,1.7842896,6.4258375
1475793381473,363648480247012,6.2498035,1.7304016,6.212681
1475793381473,363648485212292,6.0222764,1.8800904,6.0330544
1475793381474,363648584021364,5.108577,0.0490979,3.549419
1475793381474,363648588955611,5.090614,-0.25027955,3.3242872
1475793381502,363648593889858,4.9385304,-0.58079225,3.0452673
1475793381511,363648598824105,4.8570995,-0.9077124,2.586621
1475793381519,363648603758352,4.6259804,-1.2741504,2.102827
1475793381522,363648608723632,4.2739124,-1.5531702,1.83698
1475793381535,363648613657879,5.0942063,-1.7304016,1.9758911
1475793381548,363648618592126,2.2249732,-1.8585352,3.7757483
1475793381550,363648623526373,1.9699036,-1.3028907,0.5712122
1475793381553,363648628460620,0.68018556,-0.796344,0.45026368
1475793381562,363648633394867,2.4776478,-0.88735473,9.465117
1475793381567,363648638360147,12.290043,-1.3364209,0.79514647
1475793381580,363648643294394,-1.4956897,1.1807446,6.077362
1475793381598,363648648228641,11.218271,-1.1855347,-7.5598793
1475793381614,363648653162888,9.587263,0.37721556,18.045275
1475793381616,363648658097135,-2.4848328,2.950664,5.494175
1475793381625,363648663031382,0.9292676,0.26105714,-16.384329
1475793381636,363648667965629,11.461366,-1.5519726,-11.03146
1475793381648,363648672930909,14.795233,-1.3819263,7.8808117
1475793381665,363648677865156,9.629176,0.0071850587,20.239113
1475793381668,363648682799403,0.9915381,1.3400134,19.50025
1475793381671,363648687733650,-5.9444385,1.6753162,9.138197
1475793381684,363648692667897,-9.066346,0.94842774,-4.28469
1475793381685,363648697602144,-8.446036,-0.41314086,-15.367642
1475793381687,363648702567424,-4.540957,-2.015409,-21.264181
1475793381688,363648707501671,3.9433997,-3.2129188,-15.650255
1475793381689,363648712435918,3.1686108,-2.579436,12.402609
1475793381692,363648717370165,-3.5685792,-1.2106824,-5.83786
1475793381694,363648722304412,-4.3421702,-3.4117053,8.765772
1475793381695,363648727269692,2.7303224,-3.998485,9.672286
1475793381697,363648732203939,2.626139,-4.5864625,5.459447
1475793381698,363648737138186,1.7327967,-4.9648757,4.5457473
1475793381700,363648742072433,1.7220191,-5.1684523,6.1623855
1475793381701,363648747037713,0.80472654,-5.0750465,8.97294
1475793381715,363648751971960,-1.9818786,-4.8020144,9.326206
1475793381717,363648756906207,-2.2800586,-4.4882665,4.366121
1475793381719,363648761840454,0.9292676,-4.1002736,3.1638207
1475793381720,363648766805734,-1.6250207,-3.253634,6.610254
1475793381722,363648771739981,-0.4921765,-2.7590625,2.4201672
1475793381723,363648776674228,-1.5639478,-2.1124072,3.7242553
1475793381724,363648781608475,-1.0693762,-1.8238074,2.1207898
1475793381728,363648786542722,-2.3267615,-1.2561878,1.5447876
1475793381729,363648791476969,-2.1531227,-0.9675879,1.5627502
1475793381731,363648796442249,-2.430945,-0.8813672,1.162782
1475793381732,363648801376496,-3.2751892,-0.80233157,1.5998731
1475793381733,363648806310743,-3.530259,-1.2166699,2.4836352
1475793381753,363648811244990,-3.6703675,-1.7471668,3.9146595
1475793381755,363648816179237,-3.8320313,-2.4201672,5.3205357
1475793381757,363648821144517,-4.108656,-2.682422,6.892866
1475793381758,363648826078764,-3.9014869,-2.7087672,8.25204
1475793381762,363648831013011,-3.6895275,-2.2285657,8.29515
1475793381763,363648835947258,-3.0859826,-1.4873071,8.171806
1475793381764,363648840881505,-2.6213489,-0.66342044,7.933502
1475793381766,363648845846785,-2.3099964,0.12933105,7.3419323
1475793381767,363648850781032,-2.3566992,0.6274951,6.6725245
1475793381768,363648855715279,-2.4189696,1.1100916,5.835465
1475793381769,363648860649526,-2.6093738,1.5687377,5.0570836
1475793381771,363648865583773,-2.7422974,2.1315675,4.381688
1475793381789,363648870518020,-2.8333082,2.633324,4.205654
1475793381791,363648875483300,-2.9243188,2.7243347,3.730243
1475793381793,363648880417547,-3.1434631,2.8009753,5.1301317
1475793381804,363648885351794,-3.258424,2.022594,6.0486217
1475793381805,363648890286041,-3.4883459,0.71730834,6.998247
1475793381807,363648895220288,-3.7553906,-0.7496411,8.250842
1475793381808,363648900154535,-4.040398,-2.034569,9.038804
1475793381809,363648905088782,-4.4032435,-3.1997461,9.7393465
1475793381820,363648910023029,-5.0283437,-4.27032,10.360854
1475793381822,363648914988309,-5.9935365,-5.039121,10.700947
1475793381824,363648919922556,-7.047345,-5.3480787,10.926079
1475793381824,363648924856803,-8.18977,-5.2019825,11.185939
1475793381827,363648929791050,-9.101074,-4.536167,10.916499
1475793381829,363648934725297,-9.938133,-3.9661524,10.219548
1475793381832,363648939659544,-10.643467,-3.321892,9.043593
1475793381835,363648944624824,-11.455379,-2.5830286,9.086704
1475793381837,363648949559071,-12.399016,-1.8477576,9.285491
1475793381838,363648954493318,-12.808564,-1.0873389,9.893826
1475793381839,363648959427565,-12.945081,-0.7232959,10.522518
1475793381841,363648964361812,-12.440929,-0.80113405,10.334509
1475793381842,363648969296059,-11.880494,-1.4010864,10.285412
1475793381854,363648974261339,-11.388318,-2.4716601,11.11289
1475793381857,363648979195586,-11.158396,-3.7745507,12.160711
1475793381858,363648984129833,-11.205099,-5.144502,12.56547
1475793381861,363648989064080,-11.754756,-6.6653395,12.682826
1475793381866,363648993998327,-12.687616,-7.9131446,12.664864
1475793381871,363648998932574,-14.074332,-8.865165,12.553494
1475793381876,363649003866821,-15.766414,-9.370514,12.56068
1475793381882,363649008832101,-17.544716,-9.6830635,12.373868
1475793381886,363649013766348,-19.078726,-9.672286,11.891272
1475793381891,363649018700595,-19.869081,-9.480685,11.397898
1475793381897,363649023634842,-19.78406,-9.25675,10.906919
1475793381901,363649028569089,-18.929037,-8.9022875,10.7380705
1475793381906,363649033503336,-17.457298,-8.666378,10.437495
1475793381911,363649038468616,-15.89814,-8.586145,10.359657
1475793381916,363649043402863,-14.850319,-8.754993,10.2878065
1475793381921,363649048337110,-14.040802,-8.938213,10.221943
1475793381926,363649053271357,-13.620476,-9.241183,10.163265
1475793381931,363649058205604,-13.347444,-9.182505,10.042316
1475793381936,363649063170884,-13.101954,-8.932225,8.940608
1475793381941,363649068105131,-12.620556,-8.34784,2.9303064
1475793381946,363649073039378,-12.199032,-8.279583,1.2621753
1475793381951,363649077973625,-11.306888,-9.069939,4.543352
1475793381956,363649082907872,-8.801697,-10.546469,0.21315674
1475793381961,363649087842119,-5.2283278,-14.191689,16.286133
1475793381966,363649092807399,-1.8549427,-19.969673,26.654173
1475793381971,363649097741646,-3.6488123,-24.285498,13.857583
1475793381976,363649102675893,-8.971744,-31.828611,16.517252
1475793381982,363649107610140,-14.2551565,-37.368294,15.419136
1475793381986,363649112544387,-18.445244,-35.563644,13.771362
1475793381991,363649117478634,-18.368603,-27.39064,16.557968
1475793381996,363649122443914,-16.545992,-20.19241,14.153368
1475793382001,363649127378161,-14.661112,-15.458653,13.081596
1475793382006,363649132312408,-10.934462,-11.148816,10.551258
1475793382011,363649137246655,-8.26162,-7.6724453,10.097403
1475793382016,363649142180902,-5.781577,-4.829557,11.727213
1475793382021,363649147115149,-4.223617,-3.2835717,10.061477
1475793382026,363649152080429,-3.5266662,-2.3734643,7.2628965
1475793382031,363649157014676,-2.9817994,-1.5052698,5.612728
1475793382036,363649161948923,-2.6213489,-0.8921448,5.1301317
1475793382041,363649166883170,-2.821333,-0.15208374,5.989944
1475793382046,363649171817417,-3.735033,0.19998413,6.612649
1475793382051,363649176751664,-4.798422,0.24069947,5.86181
1475793382056,363649181685911,-5.686974,0.12933105,4.9936156
1475793382061,363649186651191,-6.101312,-0.25267455,4.3840833
1475793382066,363649191585438,-6.5994763,-1.108894,3.7146752
1475793382071,363649196519685,-7.174281,-2.4489074,3.0308971
1475793382076,363649201453932,-8.322693,-4.3349853,2.569856
1475793382082,363649206388179,-10.387199,-6.495293,2.2453308
1475793382086,363649211322426,-12.929513,-9.1693325,2.3135889
1475793382090,363649216287706,-15.565232,-12.009826,3.2093263
1475793382096,363649221221953,-17.289646,-14.722185,4.7469287
1475793382101,363649226156200,-17.686022,-16.808247,6.707252
1475793382106,363649231090447,-16.889677,-18.169815,9.266331
1475793382114,363649236024694,-15.194004,-18.776953,11.341615
1475793382117,363649240958941,-13.404924,-18.810484,11.660152
1475793382120,363649245924221,-12.27208,-18.166224,11.227852
1475793382126,363649250858468,-12.008628,-17.056131,10.892549
1475793382130,363649255792715,-12.400213,-15.64307,10.423125
1475793382136,363649260726962,-12.979809,-14.279106,9.432784
1475793382140,363649265661209,-13.18099,-12.838502,8.29036
1475793382145,363649270626489,-12.895983,-11.669733,7.174281
1475793382150,363649275560736,-12.481645,-10.962005,6.3791347
1475793382155,363649280494983,-12.260105,-11.01709,5.50136
1475793382160,363649285429230,-12.379856,-11.820619,5.0307384
1475793382165,363649290363477,-12.733121,-13.054054,5.3768187
1475793382170,363649295328757,-13.073215,-14.485078,6.5527735
1475793382176,363649300263004,-13.267211,-15.904127,7.32397
1475793382181,363649305197251,-13.045671,-16.887283,7.848479
1475793382185,363649310131498,-12.648098,-17.411793,7.884404
1475793382190,363649315065745,-12.367881,-17.611776,7.909552
1475793382195,363649320031025,-12.2625,-17.444124,7.571854
1475793382200,363649324965272,-11.906839,-16.846567,7.029382
1475793382205,363649329899519,-11.624228,-16.28254,6.4066772
1475793382210,363649334833766,-11.129656,-15.574812,5.579198
1475793382216,363649339768013,-10.275831,-14.747333,4.7529163
1475793382220,363649344733293,-9.632769,-14.208453,3.9290295
1475793382225,363649349667540,-8.946595,-13.989309,3.6080968
1475793382230,363649354601787,-8.572972,-13.891113,3.6476147
1475793382235,363649359536034,-8.387359,-13.785732,4.6247826
1475793382240,363649364470281,-8.381371,-13.669574,5.1504893
1475793382245,363649369435561,-8.289163,-13.3689995,5.4187317
1475793382250,363649374369808,-8.453221,-13.103152,5.3205357
1475793382255,363649379304055,-8.543035,-12.828922,4.4499464
1475793382260,363649384238302,-8.471184,-12.626543,3.4715807
1475793382265,363649389203582,-8.361013,-12.687616,2.5806336
1475793382270,363649394137829,-8.028106,-12.650494,1.8609302
1475793382275,363649399072076,-7.676038,-12.656481,1.6405884
1475793382280,363649404006323,-7.0329747,-12.431349,1.2370276
1475793382285,363649408940570,-6.497688,-12.316388,0.8945398
1475793382290,363649413905850,-5.8270826,-12.367881,0.92807007
1475793382295,363649418840097,-5.3756213,-12.305611,1.3124707
1475793382300,363649423774344,-4.8283596,-12.074491,1.9315833
1475793382305,363649428708591,-4.5074267,-11.820619,2.9015663
1475793382310,363649433642838,-4.2511597,-11.360775,3.7134778
1475793382316,363649438608118,-4.150569,-10.921289,4.047583
1475793382324,363649443542365,-4.2343946,-10.3931875,3.68354
1475793382326,363649448476612,-4.4343786,-9.84832,3.0776
1475793382330,363649453410859,-4.572092,-9.621991,2.3387365
1475793382335,363649458345106,-4.61161,-9.504635,1.5639478
1475793382340,363649463310386,-4.4104285,-9.569301,1.0190808
1475793382345,363649468244633,-4.101471,-9.590856,0.798739
1475793382350,363649473178880,-3.735033,-9.642348,0.45744872
1475793382355,363649478113127,-3.3506324,-9.629176,0.23471192
1475793382360,363649483047374,-3.08239,-9.566906,-0.21435425
1475793382365,363649487981621,-2.6764343,-9.713001,-0.48020142
1475793382370,363649492946901,-2.3135889,-9.741742,-0.51971924
1475793382375,363649497881148,-1.9148182,-10.063872,0.41194335
1475793382380,363649502815395,-1.7687219,-10.096205,2.027384
1475793382385,363649507749642,-1.4669495,-9.690249,2.699187
1475793382390,363649512683889,-1.4441968,-9.001681,2.323169
1475793382399,363649517649169,-1.4310242,-8.32868,1.5843054
1475793382401,363649522583416,-1.5232325,-7.6856174,0.6777905
1475793382409,363649527517663,-1.4441968,-7.1515284,-0.11855347
1475793382416,363649532451910,-1.3974938,-6.7850904,-0.7855664
1475793382421,363649537417190,-1.3244458,-6.6557593,-1.3076806
1475793382422,363649542351437,-0.9508228,-6.363567,-1.6130457
1475793382425,363649547285684,-0.64665526,-6.234236,-1.6202307
1475793382434,363649552219931,-0.305365,-6.189928,-1.2921131
1475793382437,363649557154178,-0.019160157,-6.394702,-0.8981323
1475793382440,363649562119458,0.366438,-6.570736,-0.56881714
1475793382445,363649567053705,0.5628296,-6.7898803,-0.18082398
1475793382450,363649571987952,0.7723938,-6.9659142,0.38080812
1475793382455,363649576922199,1.0310559,-7.0784802,0.95441526
