1475793381500,363648589375949,0.31015503,-3.798501,-4.470304
1475793381516,363648599244443,0.07664063,-4.455934,-5.20797
1475793381523,363648609143970,-0.5053491,-5.101392,-5.957611
1475793381549,363648619012464,-2.525548,-5.2343154,-4.1122484
1475793381561,363648628880958,-4.0392003,-4.0044727,-7.5275464
1475793381579,363648638780485,7.5910144,-4.397256,-7.252119
1475793381601,363648648648979,6.533613,-4.1170387,-15.665823
1475793381621,363648658517473,-7.1455407,0.1484912,-2.6680517
1475793381638,363648668385967,6.8473606,-4.218827,-19.267933
1475793381667,363648678285494,5.101392,-2.4968078,11.9056425
1475793381672,363648688153988,-10.342892,-0.6322852,0.68018556
1475793381686,363648698022482,-12.668456,-2.4800427,-23.977737
1475793381689,363648707922009,-0.08741821,-4.9852333,-24.416027
1475793381693,363648717790503,-7.380253,-2.6441016,-14.7629
1475793381696,363648727690030,-0.83346677,-5.0642686,0.59516233
1475793381699,363648737558524,-1.6046631,-5.701344,-4.6475353
1475793381710,363648747458051,-2.330354,-5.5384827,-0.30895752
1475793381718,363648757326545,-5.2259326,-4.733756,-4.9852333
1475793381721,363648767226072,-4.364923,-3.2955468,-2.806963
1475793381723,363648777094566,-4.1050634,-2.0022364,-5.748047
1475793381729,363648786963060,-4.648733,-0.9831555,-7.980205
1475793381732,363648796862587,-4.5050316,-0.40835083,-8.411308
1475793381734,363648806731081,-5.332511,-0.49816406,-7.129973
1475793381756,363648816599575,-5.357659,-1.4418018,-4.31822
1475793381761,363648826499102,-5.16486,-1.477727,-1.3962964
1475793381764,363648836367596,-4.078718,-0.013172608,-1.4741346
1475793381767,363648846267123,-3.0452673,1.8106347,-2.2932312
1475793381769,363648856135617,-2.8931837,2.9877868,-3.7793407
1475793381789,363648866004111,-2.9422815,4.2248144,-5.19839
1475793381792,363648875903638,-2.8476782,5.107379,-5.7839723
1475793381804,363648885772132,-2.8836036,4.7553115,-3.3638048
1475793381807,363648895640626,-3.06323,2.3339465,-1.033451
1475793381813,363648905509120,-3.319497,0.16286133,0.5891748
1475793381823,363648915408647,-4.5637097,-1.409469,1.7004639
1475793381825,363648925277141,-6.388715,-1.3699511,2.337539
1475793381830,363648935145635,-7.7419004,0.0071850587,1.5244299
1475793381836,363648945045162,-8.86277,1.4669495,0.5376819
1475793381839,363648954913656,-9.85311,2.9913795,1.4765296
1475793381842,363648964782150,-9.181308,3.2715967,2.027384
1475793381856,363648974681677,-7.8820095,1.5759228,2.894381
1475793381859,363648984550171,-7.486831,-1.1064991,4.435576
1475793381867,363648994418665,-8.758587,-3.878734,4.6331654
1475793381877,363649004287159,-11.600277,-5.346881,4.643943
1475793381887,363649014186686,-14.651532,-5.6630235,4.1098537
1475793381897,363649024055180,-15.108981,-5.277426,3.2572265
1475793381907,363649033923674,-12.583432,-4.7325587,2.887196
1475793381917,363649043823201,-9.83874,-4.8750625,2.8009753
1475793381927,363649053691695,-8.5154915,-5.410349,2.7135572
1475793381937,363649063591222,-7.9251194,-5.146897,1.5184424
1475793381947,363649073459716,-6.955137,-4.5421543,-6.1372375
1475793381957,363649083328210,-3.5206788,-6.810238,-7.1599107
1475793381967,363649093227737,3.2799792,-16.068186,19.263142
1475793381977,363649103096231,-4.142186,-27.606194,9.095087
1475793381987,363649112964725,-13.876743,-31.090946,6.331234
1475793381997,363649122864252,-12.064911,-15.522121,6.7826953
1475793382006,363649132732746,-6.431825,-6.387517,3.2524366
1475793382016,363649142601240,-1.2250525,-0.16286133,4.399651
1475793382026,363649152500767,1.0789562,2.1758752,-0.104183346
1475793382036,363649162369261,2.022594,3.5937269,-2.2525158
1475793382046,363649172237755,0.9568103,4.733756,-0.7113208
1475793382056,363649182106249,-0.91489744,4.785249,-2.2022204
1475793382066,363649192005776,-1.6908838,3.676355,-3.2991395
1475793382076,363649201874270,-3.241659,0.5484595,-4.2511597
1475793382086,363649211742764,-7.714358,-4.211642,-4.3517504
1475793382096,363649221642291,-12.033775,-9.710607,-1.84656
1475793382106,363649231510785,-11.705658,-13.122312,2.6417065
1475793382117,363649241379279,-8.36221,-13.74861,4.9385304
1475793382126,363649251278806,-7.1096153,-12.0253935,4.042793
1475793382136,363649261147300,-8.200547,-9.319021,2.44771
1475793382146,363649271046827,-8.240065,-6.798263,0.04550537
1475793382156,363649280915321,-7.749086,-6.2174706,-1.7663269
1475793382166,363649290783815,-8.407716,-8.291557,-2.027384
1475793382176,363649300683342,-9.183702,-11.127261,-0.20716919
1475793382186,363649310551836,-8.853189,-12.590618,0.23111938
1475793382196,363649320451363,-8.774154,-12.573853,-0.1951941
1475793382206,363649330319857,-8.455616,-11.373948,-1.472937
1475793382216,363649340188351,-7.4461155,-9.81479,-3.239264
1475793382226,363649350087878,-6.4749355,-9.041199,-4.491859
1475793382236,363649359956372,-6.295309,-8.825647,-3.5745666
1475793382246,363649369855899,-6.5934887,-8.405321,-2.8692334
1475793382256,363649379724393,-7.252119,-7.8712316,-3.913462
1475793382266,363649389623920,-7.470066,-7.7466908,-5.845045
1475793382276,363649399492414,-7.1838613,-7.738308,-6.8305955
1475793382286,363649409360908,-6.413862,-7.4269557,-7.6077795
1475793382296,363649419260435,-5.710924,-7.4616833,-7.2090087
1475793382306,363649429128929,-5.2630553,-7.04495,-5.6318884
1475793382316,363649439028456,-5.3193383,-6.2306433,-4.487069
1475793382327,363649448896950,-5.9983263,-5.2510805,-5.4438796
1475793382336,363649458765444,-6.5503783,-5.0008006,-6.929989
1475793382346,363649468664971,-6.404282,-5.180427,-7.653285
1475793382356,363649478533465,-6.018684,-5.309758,-8.157436
1475793382365,363649488401959,-5.6977515,-5.471422,-8.793314
1475793382376,363649498301486,-5.294191,-5.945636,-7.8233314
1475793382386,363649508169980,-5.1947975,-5.7217016,-5.4582496
1475793382401,363649518069507,-5.494175,-4.5229945,-6.490503
1475793382415,363649527938001,-5.739664,-3.3446448,-8.074808
1475793382422,363649537837528,-5.9288707,-3.018922,-9.1693325
1475793382426,363649547706022,-5.5588403,-2.7710376,-9.374106
1475793382438,363649557574516,-5.2307224,-3.0919702,-8.525072
1475793382445,363649567474043,-4.9373326,-3.676355,-7.683223
1475793382455,363649577342537,-4.7325587,-4.1613464,-6.4246397
1475793382465,363649587242064,-4.7325587,-4.3134303,-6.1540027
1475793382475,363649597110558,-5.1121693,-3.9757323,-6.803053
1475793382485,363649607010085,-5.300178,-3.4991236,-7.0653076
1475793382495,363649616878579,-5.5468655,-2.8345056,-7.2976246
1475793382505,363649626747073,-5.7707996,-2.1830604,-7.3634877
1475793382516,363649636646600,-5.8342676,-1.7938696,-7.699988
1475793382525,363649646515094,-5.691764,-1.5603552,-7.8784165
1475793382535,363649656414621,-5.5025573,-1.4286292,-7.719148
