1475821730299,391997428533009,-0.19482422,0.13684082,-0.5333252,0.8116455,-143.02002
1475821730309,391997438401503,-0.19476318,0.13684082,-0.53338623,0.8116455,-143.02002
1475821730319,391997448269997,-0.19464111,0.13677979,-0.53338623,0.81170654,-143.02002
1475821730329,391997458138491,-0.19464111,0.13677979,-0.53338623,0.81170654,-143.02002
1475821730339,391997468006985,-0.19464111,0.13684082,-0.53338623,0.8116455,-143.02002
1475821730349,391997477875479,-0.19470215,0.13684082,-0.53338623,0.8116455,-143.02002
1475821730358,391997487743973,-0.19506836,0.13659668,-0.53344727,0.8115845,-143.02002
1475821730369,391997497612467,-0.19506836,0.13659668,-0.53344727,0.8115845,-143.02002
1475821730379,391997507480961,-0.19506836,0.13659668,-0.53344727,0.8115845,-143.02002
1475821730389,391997517349455,-0.19543457,0.13653564,-0.53344727,0.8114624,-143.02002
1475821730399,391997527217949,-0.19543457,0.13653564,-0.53344727,0.8114624,-143.02002
1475821730408,391997537086443,-0.19543457,0.13653564,-0.53344727,0.8114624,-143.02002
1475821730418,391997546954937,-0.19543457,0.13653564,-0.53344727,0.8114624,-143.02002
1475821730428,391997556823431,-0.19561768,0.13641357,-0.5335083,0.8114624,-143.02002
1475821730438,391997566691925,-0.19555664,0.13641357,-0.5335083,0.8114624,-143.02002
1475821730448,391997576560419,-0.1954956,0.13641357,-0.5335083,0.8114624,-143.02002
1475821730459,391997586428913,-0.19525146,0.13635254,-0.5335083,0.81152344,-143.02002
1475821730468,391997596297407,-0.19525146,0.13635254,-0.5335083,0.81152344,-143.02002
1475821730478,391997606165901,-0.19525146,0.13635254,-0.5335083,0.81152344,-143.02002
1475821730488,391997616065428,-0.19525146,0.13635254,-0.5335083,0.81152344,-143.02002
1475821730498,391997625933922,-0.19488525,0.13647461,-0.5335083,0.8115845,-143.02002
1475821730508,391997635802416,-0.19488525,0.13647461,-0.5335083,0.8115845,-143.02002
1475821730518,391997645670910,-0.19488525,0.13641357,-0.5335083,0.8115845,-143.02002
1475821730528,391997655539404,-0.19519043,0.13647461,-0.5335083,0.81152344,-143.02002
1475821730538,391997665407898,-0.19519043,0.13647461,-0.5335083,0.81152344,-143.02002
1475821730548,391997675276392,-0.19519043,0.13641357,-0.5335083,0.81152344,-143.02002
1475821730558,391997685144886,-0.1951294,0.13641357,-0.5335083,0.81152344,-143.02002
1475821730568,391997695013380,-0.19488525,0.1361084,-0.5336304,0.8115845,-143.02002
