1475816694300,386961284022274,0.03173828,-0.8111572,0.21459961,-0.5430298,-143.02002
1475816694309,386961293890768,0.046020508,-0.8105469,0.22418213,-0.53900146,-143.02002
1475816694319,386961303759262,0.04498291,-0.8098755,0.21990967,-0.54193115,-143.02002
1475816694329,386961313627756,0.043273926,-0.80908203,0.21594238,-0.5447998,-143.02002
1475816694339,386961323496250,0.04901123,-0.8123779,0.22332764,-0.5363159,-143.02002
1475816694349,386961333364744,0.04638672,-0.8116455,0.21984863,-0.5390625,-143.02002
1475816694359,386961343233238,0.0435791,-0.8109131,0.21673584,-0.541687,-143.02002
1475816694369,386961353101732,0.04058838,-0.8102417,0.21380615,-0.5440674,-143.02002
1475816694379,386961362970226,0.043945313,-0.81433105,0.22174072,-0.53448486,-143.02002
1475816694391,386961372838720,0.041137695,-0.8139038,0.21911621,-0.536438,-143.02002
1475816694400,386961382707214,0.038513184,-0.8135376,0.21643066,-0.53826904,-143.02002
1475816694409,386961392575708,0.036071777,-0.8161011,0.21643066,-0.5345459,-143.02002
1475816694419,386961402444202,0.033447266,-0.8157959,0.21350098,-0.53637695,-143.02002
1475816694429,386961412312696,0.030578613,-0.8154297,0.21044922,-0.5383301,-143.02002
1475816694439,386961422181190,0.027526855,-0.8149414,0.20751953,-0.54034424,-143.02002
1475816694449,386961432049684,0.02520752,-0.8147583,0.20654297,-0.54107666,-143.02002
1475816694459,386961441918178,0.02130127,-0.8140869,0.20477295,-0.54296875,-143.02002
1475816694469,386961451786672,0.016845703,-0.8133545,0.20404053,-0.5444946,-143.02002
1475816694479,386961461624133,0.027770996,-0.8126221,0.21948242,-0.5390625,-143.02002
1475816694489,386961471492627,0.022277832,-0.81207275,0.2210083,-0.5395508,-143.02002
1475816694499,386961481361121,0.016601563,-0.8115845,0.22338867,-0.53948975,-143.02002
1475816694509,386961491229615,0.010986328,-0.81121826,0.22644043,-0.5389404,-143.02002
1475816694519,386961501098109,0.01171875,-0.81140137,0.23608398,-0.5344238,-143.02002
1475816694529,386961510966603,0.0067749023,-0.81103516,0.23968506,-0.53344727,-143.02002
1475816694539,386961520835097,0.0021972656,-0.81073,0.2434082,-0.53234863,-143.02002
1475816694549,386961530703591,9.1552734E-4,-0.8110962,0.25042725,-0.5284424,-143.02002
1475816694559,386961540572085,-0.0026245117,-0.8109741,0.2543335,-0.52679443,-143.02002
1475816694569,386961550440579,-0.00579834,-0.81103516,0.2581787,-0.5247803,-143.02002
1475816694579,386961560309073,-0.008422852,-0.81121826,0.26190186,-0.52264404,-143.02002
1475816694589,386961570177567,-0.009216309,-0.81140137,0.2666626,-0.51989746,-143.02002
1475816694598,386961580046061,-0.011047363,-0.8117676,0.27020264,-0.5175171,-143.02002
1475816694608,386961589914555,-0.012634277,-0.8121338,0.27368164,-0.5150757,-143.02002
1475816694618,386961599783049,-0.013305664,-0.81140137,0.27770996,-0.51397705,-143.02002
1475816694628,386961609651543,-0.014831543,-0.81170654,0.28137207,-0.5114746,-143.02002
1475816694638,386961619520037,-0.016479492,-0.8119507,0.28527832,-0.5088501,-143.02002
1475816694652,386961629388531,-0.018188477,-0.8121948,0.28948975,-0.5061035,-143.02002
1475816694658,386961639257025,-0.018920898,-0.8105469,0.29504395,-0.5054321,-143.02002
1475816694668,386961649125519,-0.020812988,-0.81073,0.2998047,-0.50231934,-143.02002
1475816694678,386961658994013,-0.022888184,-0.8109131,0.30480957,-0.49890137,-143.02002
1475816694688,386961668862507,-0.027282715,-0.8100586,0.3079834,-0.49804688,-143.02002
1475816694698,386961678731001,-0.029907227,-0.81018066,0.3131714,-0.49456787,-143.02002
1475816694708,386961688599495,-0.03277588,-0.8100586,0.31835938,-0.49121094,-143.02002
1475816694718,386961698467989,-0.036010742,-0.8096924,0.32354736,-0.48809814,-143.02002
1475816694728,386961708336483,-0.04284668,-0.8079834,0.3260498,-0.48876953,-143.02002
1475816694738,386961718204977,-0.046691895,-0.807251,0.33154297,-0.4859619,-143.02002
1475816694748,386961728073471,-0.050842285,-0.8062744,0.33721924,-0.48321533,-143.02002
1475816694758,386961737941965,-0.057617188,-0.8045044,0.34136963,-0.4824829,-143.02002
1475816694768,386961747810459,-0.06225586,-0.8034668,0.34729004,-0.4794922,-143.02002
1475816694778,386961757678953,-0.06726074,-0.8023071,0.35327148,-0.4763794,-143.02002
1475816694788,386961767547447,-0.07244873,-0.80096436,0.359375,-0.47320557,-143.02002
1475816694798,386961777415941,-0.081726074,-0.7993164,0.3619995,-0.47253418,-143.02002
1475816694808,386961787284435,-0.08703613,-0.7977905,0.36798096,-0.46948242,-143.02002
1475816694818,386961797152929,-0.09222412,-0.79626465,0.37384033,-0.4664917,-143.02002
1475816694828,386961807021423,-0.1026001,-0.79571533,0.37335205,-0.46569824,-143.02002
1475816694838,386961816889917,-0.1071167,-0.7940674,0.37890625,-0.46289063,-143.02002
1475816694848,386961826758411,-0.11138916,-0.79260254,0.38433838,-0.45996094,-143.02002
1475816694859,386961836626905,-0.11541748,-0.79125977,0.38952637,-0.45684814,-143.02002
1475816694869,386961846495399,-0.12530518,-0.7904053,0.38909912,-0.4560547,-143.02002
1475816694878,386961856332860,-0.12878418,-0.7894287,0.3939209,-0.45263672,-143.02002
1475816694888,386961866232387,-0.13201904,-0.78863525,0.3984375,-0.44921875,-143.02002
1475816694898,386961876100881,-0.14202881,-0.78881836,0.39453125,-0.44921875,-143.02002
1475816694907,386961885969375,-0.14447021,-0.78826904,0.39831543,-0.44610596,-143.02002
1475816694917,386961895837869,-0.14654541,-0.7878418,0.40161133,-0.4432373,-143.02002
1475816694928,386961905706363,-0.1482544,-0.78759766,0.40447998,-0.4404297,-143.02002
1475816694938,386961915574857,-0.15551758,-0.78778076,0.401062,-0.44073486,-143.02002
1475816694947,386961925443351,-0.15704346,-0.7880249,0.40319824,-0.4378662,-143.02002
1475816694958,386961935311845,-0.15875244,-0.78826904,0.40527344,-0.4348755,-143.02002
1475816694968,386961945149306,-0.16522217,-0.7852783,0.40753174,-0.43566895,-143.02002
1475816694977,386961955017800,-0.16766357,-0.78533936,0.4099121,-0.43237305,-143.02002
1475816694987,386961964886294,-0.17053223,-0.7852783,0.41253662,-0.42889404,-143.02002
1475816694997,386961974754788,-0.17370605,-0.7850952,0.4152832,-0.42529297,-143.02002
1475816695007,386961984623282,-0.18292236,-0.7821655,0.41522217,-0.42694092,-143.02002
1475816695017,386961994491776,-0.18652344,-0.7816162,0.41796875,-0.42358398,-143.02002
1475816695027,386962004391303,-0.19024658,-0.78100586,0.42053223,-0.42059326,-143.02002
1475816695037,386962014259797,-0.19940186,-0.7783203,0.41864014,-0.42315674,-143.02002
1475816695047,386962024128291,-0.203125,-0.7775879,0.4206543,-0.4208374,-143.02002
1475816695057,386962033996785,-0.20703125,-0.7767334,0.42248535,-0.4185791,-143.02002
1475816695073,386962043865279,-0.21118164,-0.7758179,0.42437744,-0.4163208,-143.02002
1475816695078,386962053733773,-0.21813965,-0.77178955,0.42773438,-0.41674805,-143.02002
1475816695087,386962063602267,-0.22320557,-0.77056885,0.42974854,-0.4142456,-143.02002
1475816695097,386962073470761,-0.22857666,-0.7692871,0.43170166,-0.41168213,-143.02002
1475816695107,386962083339255,-0.23638916,-0.7659912,0.4328003,-0.4121704,-143.02002
1475816695117,386962093207749,-0.24212646,-0.7642822,0.43463135,-0.4102173,-143.02002
1475816695127,386962103076243,-0.24804688,-0.76220703,0.43640137,-0.40863037,-143.02002
1475816695137,386962112944737,-0.25408936,-0.75994873,0.43804932,-0.4072876,-143.02002
1475816695147,386962122813231,-0.26055908,-0.75701904,0.43981934,-0.40679932,-143.02002
1475816695157,386962132681725,-0.26690674,-0.75457764,0.44122314,-0.40570068,-143.02002
1475816695167,386962142550219,-0.27349854,-0.7520752,0.44250488,-0.40454102,-143.02002
1475816695177,386962152418713,-0.2789917,-0.7476196,0.44696045,-0.40411377,-143.02002
1475816695187,386962162287207,-0.28588867,-0.744812,0.4484253,-0.40283203,-143.02002
1475816695197,386962172155701,-0.2929077,-0.7418823,0.4500122,-0.4015503,-143.02002
1475816695207,386962182024195,-0.2999878,-0.7387085,0.4517212,-0.40014648,-143.02002
1475816695217,386962191892689,-0.3053589,-0.734375,0.45599365,-0.39923096,-143.02002
1475816695227,386962201761183,-0.31219482,-0.73101807,0.45812988,-0.3977661,-143.02002
1475816695237,386962211629677,-0.3187256,-0.72766113,0.4602661,-0.39624023,-143.02002
1475816695247,386962221498171,-0.32543945,-0.72454834,0.46166992,-0.3947754,-143.02002
1475816695257,386962231366665,-0.33129883,-0.7214966,0.463562,-0.3932495,-143.02002
1475816695267,386962241235159,-0.33685303,-0.7186279,0.465271,-0.3918457,-143.02002
1475816695283,386962251103653,-0.3421631,-0.71588135,0.4668579,-0.39038086,-143.02002
1475816695287,386962260972147,-0.3470459,-0.71343994,0.4685669,-0.3883667,-143.02002
1475816695297,386962270840641,-0.35211182,-0.71069336,0.47021484,-0.38690186,-143.02002
1475816695306,386962280709135,-0.35705566,-0.7080078,0.4718628,-0.38537598,-143.02002
1475816695316,386962290577629,-0.36102295,-0.70648193,0.47399902,-0.38171387,-143.02002
1475816695326,386962300477156,-0.36553955,-0.7039795,0.47558594,-0.38006592,-143.02002
1475816695337,386962310345650,-0.369812,-0.70166016,0.47705078,-0.37841797,-143.02002
1475816695346,386962320214144,-0.3737793,-0.6995239,0.4784546,-0.37677002,-143.02002
1475816695356,386962330082638,-0.37841797,-0.69866943,0.4786377,-0.37335205,-143.02002
1475816695366,386962339951132,-0.3817749,-0.69696045,0.47973633,-0.37182617,-143.02002
1475816695376,386962349819626,-0.3848877,-0.69537354,0.48065186,-0.3703003,-143.02002
1475816695386,386962359688120,-0.3890381,-0.6956787,0.4800415,-0.36627197,-143.02002
1475816695396,386962369556614,-0.39160156,-0.6945801,0.4807129,-0.36468506,-143.02002
1475816695406,386962379425108,-0.39404297,-0.6936035,0.48138428,-0.3630371,-143.02002
1475816695416,386962389293602,-0.39642334,-0.692688,0.48199463,-0.36138916,-143.02002
1475816695426,386962399162096,-0.4006958,-0.6932373,0.4805298,-0.35754395,-143.02002
1475816695437,386962409030590,-0.40301514,-0.6921997,0.4812622,-0.35595703,-143.02002
1475816695446,386962418899084,-0.40545654,-0.690979,0.48217773,-0.35437012,-143.02002
1475816695456,386962428767578,-0.40966797,-0.6911621,0.48132324,-0.3503418,-143.02002
1475816695466,386962438636072,-0.41235352,-0.6894531,0.48260498,-0.34869385,-143.02002
1475816695476,386962448504566,-0.41516113,-0.6876831,0.48413086,-0.34674072,-143.02002
1475816695493,386962458373060,-0.41809082,-0.68585205,0.4857788,-0.34454346,-143.02002
1475816695497,386962468241554,-0.4232788,-0.68573,0.48480225,-0.3397827,-143.02002
1475816695506,386962478110048,-0.42614746,-0.684021,0.48651123,-0.33728027,-143.02002
1475816695516,386962487978542,-0.428833,-0.6824341,0.4880371,-0.33483887,-143.02002
1475816695526,386962497847036,-0.43670654,-0.68341064,0.48254395,-0.33050537,-143.02002
1475816695537,386962507715530,-0.43896484,-0.682312,0.48345947,-0.32843018,-143.02002
1475816695546,386962517584024,-0.44110107,-0.6814575,0.48406982,-0.32647705,-143.02002
1475816695556,386962527452518,-0.44317627,-0.68084717,0.484375,-0.32458496,-143.02002
1475816695566,386962537321012,-0.44921875,-0.6834717,0.47839355,-0.31958008,-143.02002
1475816695576,386962547189506,-0.45098877,-0.6829834,0.4784546,-0.3178711,-143.02002
1475816695586,386962557058000,-0.45257568,-0.6824341,0.47888184,-0.31628418,-143.02002
1475816695596,386962566926494,-0.45404053,-0.6814575,0.48010254,-0.31451416,-143.02002
1475816695606,386962576794988,-0.45611572,-0.68048096,0.48083496,-0.31237793,-143.02002
1475816695616,386962586663482,-0.4580078,-0.6799927,0.48101807,-0.31036377,-143.02002
1475816695626,386962596531976,-0.45922852,-0.6802368,0.4805298,-0.30877686,-143.02002
1475816695636,386962606400470,-0.4647827,-0.6838989,0.47149658,-0.30633545,-143.02002
1475816695646,386962616268964,-0.4656372,-0.6845703,0.4703369,-0.30529785,-143.02002
1475816695656,386962626106425,-0.46679688,-0.6850586,0.46923828,-0.30419922,-143.02002
1475816695666,386962635974919,-0.46881104,-0.6873779,0.46710205,-0.29907227,-143.02002
1475816695676,386962645843413,-0.47125244,-0.6871338,0.46636963,-0.296875,-143.02002
1475816695686,386962655711907,-0.47454834,-0.6862793,0.46618652,-0.2939453,-143.02002
1475816695702,386962665580401,-0.4786377,-0.6848755,0.4664917,-0.2901001,-143.02002
1475816695706,386962675448895,-0.48223877,-0.6843262,0.46923828,-0.28070068,-143.02002
1475816695716,386962685317389,-0.487854,-0.68182373,0.47039795,-0.27520752,-143.02002
1475816695725,386962695185883,-0.49389648,-0.67889404,0.47192383,-0.26898193,-143.02002
1475816695735,386962705054377,-0.49865723,-0.6750488,0.47808838,-0.258667,-143.02002
1475816695745,386962714922871,-0.50561523,-0.6706543,0.4812622,-0.25073242,-143.02002
1475816695755,386962724760332,-0.5130615,-0.66571045,0.48480225,-0.24163818,-143.02002
1475816695765,386962734628826,-0.52056885,-0.66052246,0.48858643,-0.23217773,-143.02002
1475816695775,386962744497320,-0.5276489,-0.65509033,0.49267578,-0.22283936,-143.02002
1475816695785,386962754365814,-0.5344238,-0.64959717,0.49694824,-0.2130127,-143.02002
