1475818278296,388545109607273,-0.7003174,-0.1486206,0.095947266,0.6915283,-143.02002
1475818278306,388545119475767,-0.7003174,-0.14837646,0.09613037,0.6914673,-143.02002
1475818278316,388545129375294,-0.7003174,-0.14837646,0.09613037,0.6915283,-143.02002
1475818278326,388545139243788,-0.70025635,-0.14837646,0.09613037,0.69158936,-143.02002
1475818278336,388545149112282,-0.70025635,-0.1482544,0.09631348,0.69158936,-143.02002
1475818278346,388545158980776,-0.7001953,-0.1482544,0.09631348,0.6916504,-143.02002
1475818278356,388545168880303,-0.7001343,-0.1482544,0.09631348,0.6917114,-143.02002
1475818278368,388545178748797,-0.7001343,-0.1482544,0.09631348,0.6917114,-143.02002
1475818278376,388545188617291,-0.7000122,-0.14837646,0.09613037,0.6918335,-143.02002
1475818278386,388545198485785,-0.7000122,-0.14837646,0.09613037,0.6918335,-143.02002
1475818278396,388545208385312,-0.7000122,-0.14837646,0.09613037,0.6918335,-143.02002
1475818278406,388545218253806,-0.7001343,-0.14831543,0.09613037,0.6917114,-143.02002
1475818278416,388545228122300,-0.7001343,-0.14831543,0.09613037,0.6917114,-143.02002
1475818278426,388545237990794,-0.70007324,-0.14831543,0.09613037,0.69177246,-143.02002
1475818278436,388545247890321,-0.7000122,-0.14831543,0.09613037,0.6918335,-143.02002
1475818278449,388545257758815,-0.69976807,-0.14807129,0.09637451,0.6921387,-143.02002
1475818278456,388545267627309,-0.69970703,-0.14807129,0.09637451,0.6921387,-143.02002
1475818278467,388545277495803,-0.69970703,-0.14807129,0.09637451,0.6921997,-143.02002
1475818278478,388545287395330,-0.69976807,-0.14813232,0.09631348,0.69207764,-143.02002
1475818278486,388545297263824,-0.69976807,-0.14813232,0.09631348,0.6921387,-143.02002
1475818278496,388545307132318,-0.69976807,-0.14819336,0.09631348,0.6921387,-143.02002
1475818278505,388545317000812,-0.69976807,-0.14819336,0.09631348,0.69207764,-143.02002
1475818278515,388545326900339,-0.6998291,-0.14849854,0.096069336,0.6920166,-143.02002
1475818278525,388545336768833,-0.69989014,-0.14849854,0.096069336,0.69189453,-143.02002
1475818278535,388545346637327,-0.7000122,-0.14855957,0.096069336,0.69177246,-143.02002
1475818278545,388545356505821,-0.7003174,-0.14874268,0.095947266,0.6915283,-143.02002
1475818278555,388545366405348,-0.7003174,-0.14874268,0.095947266,0.6914673,-143.02002
1475818278565,388545376273842,-0.7003174,-0.14874268,0.095947266,0.69140625,-143.02002
1475818278575,388545386142336,-0.7003174,-0.14874268,0.095947266,0.6914673,-143.02002
1475818278585,388545396010830,-0.7001953,-0.14874268,0.095947266,0.69158936,-143.02002
1475818278596,388545405879324,-0.7001343,-0.14874268,0.095947266,0.6916504,-143.02002
1475818278605,388545415778851,-0.70007324,-0.14874268,0.095947266,0.6917114,-143.02002
1475818278615,388545425647345,-0.6999512,-0.14898682,0.09576416,0.6918335,-143.02002
1475818278625,388545435515839,-0.69989014,-0.14892578,0.095703125,0.6918335,-143.02002
1475818278635,388545445384333,-0.6999512,-0.14892578,0.095703125,0.6918335,-143.02002
1475818278645,388545455283860,-0.6999512,-0.14892578,0.095703125,0.6918335,-143.02002
1475818278655,388545465152354,-0.69989014,-0.14892578,0.095703125,0.69189453,-143.02002
1475818278665,388545475020848,-0.69989014,-0.14892578,0.095703125,0.69189453,-143.02002
1475818278675,388545484889342,-0.6999512,-0.14892578,0.095703125,0.6918335,-143.02002
1475818278688,388545494757836,-0.70007324,-0.1484375,0.096191406,0.6917114,-143.02002
1475818278695,388545504657363,-0.7001343,-0.1484375,0.096191406,0.6917114,-143.02002
1475818278705,388545514525857,-0.7001343,-0.1484375,0.096191406,0.6916504,-143.02002
1475818278715,388545524394351,-0.7001953,-0.1484375,0.096191406,0.6916504,-143.02002
1475818278725,388545534262845,-0.7000122,-0.14837646,0.09625244,0.6918335,-143.02002
1475818278735,388545544131339,-0.7000122,-0.14837646,0.09625244,0.6918335,-143.02002
1475818278745,388545554030866,-0.7000122,-0.14837646,0.09625244,0.6918335,-143.02002
1475818278755,388545563899360,-0.6995239,-0.14849854,0.096069336,0.6923218,-143.02002
1475818278765,388545573767854,-0.6995239,-0.14849854,0.096069336,0.69226074,-143.02002
1475818278775,388545583636348,-0.6995239,-0.14849854,0.096069336,0.69226074,-143.02002
1475818278785,388545593535875,-0.69958496,-0.14849854,0.096069336,0.69226074,-143.02002
1475818278795,388545603404369,-0.69970703,-0.14831543,0.09625244,0.6921387,-143.02002
1475818278805,388545613272863,-0.69976807,-0.14831543,0.09631348,0.69207764,-143.02002
1475818278815,388545623141357,-0.69976807,-0.1482544,0.09631348,0.69207764,-143.02002
1475818278825,388545633009851,-0.6998291,-0.14855957,0.0960083,0.69195557,-143.02002
1475818278835,388545642909378,-0.6998291,-0.14849854,0.0960083,0.6920166,-143.02002
1475818278845,388545652777872,-0.69976807,-0.1484375,0.0960083,0.69207764,-143.02002
1475818278855,388545662646366,-0.69976807,-0.14837646,0.096069336,0.69207764,-143.02002
1475818278864,388545672514860,-0.6998291,-0.14849854,0.095947266,0.6920166,-143.02002
1475818278875,388545682414387,-0.6998291,-0.14849854,0.09588623,0.6920166,-143.02002
1475818278885,388545692282881,-0.6998291,-0.14855957,0.09588623,0.6920166,-143.02002
1475818278895,388545702151375,-0.7001343,-0.14886475,0.095581055,0.6917114,-143.02002
1475818278907,388545712019869,-0.7001953,-0.14886475,0.095581055,0.69158936,-143.02002
1475818278914,388545721919396,-0.70025635,-0.14886475,0.095581055,0.6915283,-143.02002
1475818278924,388545731787890,-0.7003174,-0.14886475,0.095581055,0.6915283,-143.02002
1475818278935,388545741656384,-0.7003174,-0.14880371,0.09564209,0.6914673,-143.02002
1475818278944,388545751524878,-0.7003784,-0.14874268,0.095703125,0.6914673,-143.02002
1475818278954,388545761424405,-0.7003784,-0.14868164,0.095703125,0.6914673,-143.02002
1475818278964,388545771292899,-0.7001343,-0.14874268,0.09564209,0.6917114,-143.02002
1475818278974,388545781161393,-0.70007324,-0.14874268,0.095703125,0.69177246,-143.02002
1475818278984,388545791029887,-0.70007324,-0.14874268,0.09564209,0.69177246,-143.02002
1475818278994,388545800898381,-0.70007324,-0.14880371,0.09564209,0.6917114,-143.02002
1475818279004,388545810797908,-0.70007324,-0.14892578,0.09552002,0.69177246,-143.02002
1475818279014,388545820666402,-0.7001343,-0.14886475,0.09552002,0.6916504,-143.02002
1475818279024,388545830534896,-0.7001953,-0.14880371,0.095581055,0.6916504,-143.02002
1475818279035,388545840403390,-0.69989014,-0.14892578,0.09539795,0.69195557,-143.02002
1475818279044,388545850302917,-0.6998291,-0.14892578,0.095458984,0.6920166,-143.02002
1475818279054,388545860171411,-0.69976807,-0.14886475,0.095458984,0.69207764,-143.02002
1475818279064,388545870039905,-0.69970703,-0.14886475,0.095458984,0.6921387,-143.02002
1475818279074,388545879908399,-0.699646,-0.14868164,0.095581055,0.6921997,-143.02002
1475818279084,388545889807926,-0.699646,-0.1486206,0.095581055,0.6921997,-143.02002
1475818279094,388545899676420,-0.699646,-0.1486206,0.095581055,0.6921997,-143.02002
1475818279107,388545909544914,-0.69970703,-0.14819336,0.0960083,0.6921997,-143.02002
1475818279114,388545919413408,-0.69976807,-0.14813232,0.0960083,0.6921387,-143.02002
1475818279124,388545929312935,-0.69970703,-0.14813232,0.0960083,0.6921997,-143.02002
1475818279135,388545939181429,-0.69970703,-0.14807129,0.0960083,0.6921997,-143.02002
1475818279144,388545949049923,-0.6991577,-0.14794922,0.09613037,0.69281006,-143.02002
1475818279154,388545958949450,-0.6991577,-0.14801025,0.09613037,0.69281006,-143.02002
1475818279164,388545968817944,-0.6991577,-0.14801025,0.09613037,0.692749,-143.02002
1475818279174,388545978686438,-0.69921875,-0.14807129,0.096069336,0.692688,-143.02002
1475818279184,388545988554932,-0.6992798,-0.14807129,0.096069336,0.692688,-143.02002
1475818279198,388545998454459,-0.6992798,-0.14801025,0.09613037,0.69262695,-143.02002
1475818279204,388546008322953,-0.6993408,-0.14801025,0.09613037,0.69262695,-143.02002
1475818279213,388546018191447,-0.6992798,-0.14776611,0.09637451,0.69262695,-143.02002
1475818279223,388546028059941,-0.6992798,-0.14776611,0.09637451,0.69262695,-143.02002
1475818279233,388546037959468,-0.6992798,-0.14776611,0.09643555,0.69262695,-143.02002
1475818279243,388546047827962,-0.69970703,-0.14746094,0.09667969,0.69226074,-143.02002
1475818279253,388546057696456,-0.69970703,-0.14746094,0.09667969,0.69226074,-143.02002
1475818279263,388546067564950,-0.69976807,-0.14746094,0.09667969,0.6921997,-143.02002
1475818279273,388546077464477,-0.69976807,-0.14752197,0.09667969,0.6921387,-143.02002
1475818279283,388546087332971,-0.69958496,-0.14764404,0.09649658,0.6923218,-143.02002
1475818279293,388546097201465,-0.699646,-0.14764404,0.09649658,0.69226074,-143.02002
1475818279303,388546107069959,-0.69970703,-0.14764404,0.09649658,0.69226074,-143.02002
1475818279317,388546116938453,-0.7000122,-0.14752197,0.09661865,0.69195557,-143.02002
1475818279323,388546126806947,-0.7000122,-0.14752197,0.09667969,0.69195557,-143.02002
1475818279333,388546136706474,-0.7000122,-0.14746094,0.09667969,0.69195557,-143.02002
1475818279343,388546146574968,-0.70007324,-0.14746094,0.09667969,0.69189453,-143.02002
1475818279353,388546156443462,-0.6999512,-0.14764404,0.09649658,0.6920166,-143.02002
1475818279363,388546166342989,-0.7000122,-0.14758301,0.09649658,0.69195557,-143.02002
1475818279373,388546176211483,-0.70007324,-0.14758301,0.09649658,0.6918335,-143.02002
1475818279383,388546186079977,-0.699646,-0.14764404,0.09649658,0.6923218,-143.02002
1475818279393,388546195948471,-0.69976807,-0.14764404,0.09649658,0.6921997,-143.02002
1475818279403,388546205816965,-0.69989014,-0.14764404,0.09649658,0.69207764,-143.02002
1475818279413,388546215716492,-0.7000122,-0.14764404,0.09655762,0.69195557,-143.02002
1475818279423,388546225584986,-0.7001953,-0.14776611,0.09637451,0.69177246,-143.02002
1475818279433,388546235453480,-0.70025635,-0.14776611,0.09637451,0.6917114,-143.02002
1475818279443,388546245321974,-0.70025635,-0.14776611,0.09643555,0.6916504,-143.02002
1475818279453,388546255190468,-0.7003784,-0.14788818,0.09625244,0.6915283,-143.02002
1475818279463,388546265089995,-0.70043945,-0.14788818,0.09625244,0.6915283,-143.02002
1475818279473,388546274958489,-0.70043945,-0.14788818,0.09625244,0.6914673,-143.02002
1475818279483,388546284826983,-0.70043945,-0.14782715,0.09631348,0.6915283,-143.02002
1475818279493,388546294695477,-0.7005005,-0.14807129,0.0960083,0.69140625,-143.02002
1475818279503,388546304563971,-0.7005615,-0.14801025,0.096069336,0.6913452,-143.02002
1475818279513,388546314432465,-0.7005615,-0.14801025,0.096069336,0.6913452,-143.02002
1475818279527,388546324300959,-0.70098877,-0.14794922,0.09613037,0.69091797,-143.02002
1475818279533,388546334169453,-0.70098877,-0.14788818,0.09613037,0.69091797,-143.02002
1475818279543,388546344068980,-0.7010498,-0.14788818,0.09613037,0.69091797,-143.02002
1475818279553,388546353937474,-0.7010498,-0.14782715,0.096191406,0.69085693,-143.02002
1475818279563,388546363805968,-0.7008667,-0.14752197,0.09655762,0.6911011,-143.02002
1475818279572,388546373674462,-0.70092773,-0.14752197,0.09655762,0.69104004,-143.02002
1475818279582,388546383542956,-0.70098877,-0.14752197,0.09655762,0.690979,-143.02002
1475818279592,388546393411450,-0.70092773,-0.14758301,0.09643555,0.69104004,-143.02002
1475818279603,388546403279944,-0.70098877,-0.14758301,0.09643555,0.690979,-143.02002
1475818279612,388546413179471,-0.70098877,-0.14758301,0.09643555,0.69091797,-143.02002
1475818279622,388546423047965,-0.7010498,-0.14758301,0.09643555,0.69091797,-143.02002
1475818279632,388546432916459,-0.7007446,-0.14776611,0.096191406,0.69122314,-143.02002
1475818279643,388546442784953,-0.7007446,-0.14776611,0.09625244,0.69122314,-143.02002
1475818279652,388546452653447,-0.7006836,-0.14770508,0.09625244,0.6912842,-143.02002
1475818279662,388546462521941,-0.7007446,-0.14727783,0.09680176,0.69122314,-143.02002
1475818279672,388546472390435,-0.7007446,-0.14727783,0.09680176,0.69122314,-143.02002
1475818279682,388546482258929,-0.7007446,-0.14727783,0.09680176,0.69122314,-143.02002
1475818279692,388546492158456,-0.7007446,-0.14727783,0.09680176,0.69122314,-143.02002
1475818279703,388546502026950,-0.7005005,-0.14709473,0.0970459,0.6914673,-143.02002
1475818279712,388546511895444,-0.7005005,-0.14709473,0.0970459,0.6914673,-143.02002
1475818279722,388546521763938,-0.7005005,-0.14709473,0.0970459,0.6914673,-143.02002
1475818279732,388546531632432,-0.70062256,-0.14758301,0.09649658,0.6913452,-143.02002
1475818279750,388546541500926,-0.70062256,-0.14752197,0.09649658,0.6913452,-143.02002
1475818279755,388546551369420,-0.7005615,-0.14752197,0.09649658,0.69140625,-143.02002
1475818279762,388546561237914,-0.7005615,-0.14752197,0.09655762,0.69140625,-143.02002
1475818279772,388546571106408,-0.70092773,-0.14733887,0.09674072,0.69104004,-143.02002
1475818279782,388546580974902,-0.70092773,-0.14733887,0.09674072,0.69104004,-143.02002
1475818279792,388546590843396,-0.70092773,-0.1473999,0.09667969,0.690979,-143.02002
1475818279803,388546600711890,-0.70092773,-0.14697266,0.09716797,0.6911011,-143.02002
1475818279812,388546610580384,-0.70092773,-0.14697266,0.09716797,0.69104004,-143.02002
1475818279822,388546620479911,-0.70092773,-0.14703369,0.09716797,0.69104004,-143.02002
1475818279832,388546630348405,-0.70092773,-0.14703369,0.09716797,0.69104004,-143.02002
1475818279842,388546640216899,-0.7008667,-0.1472168,0.09692383,0.6911011,-143.02002
1475818279852,388546650085393,-0.7008667,-0.14727783,0.09692383,0.6911011,-143.02002
1475818279862,388546659953887,-0.70080566,-0.14727783,0.09692383,0.6911011,-143.02002
1475818279872,388546669822381,-0.7007446,-0.14746094,0.09674072,0.69122314,-143.02002
1475818279882,388546679690875,-0.7007446,-0.14746094,0.09674072,0.69122314,-143.02002
1475818279892,388546689559369,-0.7007446,-0.14752197,0.09674072,0.6911621,-143.02002
1475818279902,388546699427863,-0.70080566,-0.14752197,0.09674072,0.6911011,-143.02002
1475818279912,388546709296357,-0.7006836,-0.14746094,0.09680176,0.69122314,-143.02002
1475818279922,388546719195884,-0.7007446,-0.14746094,0.09680176,0.6911621,-143.02002
1475818279932,388546729064378,-0.7007446,-0.14746094,0.09680176,0.6911621,-143.02002
1475818279942,388546738932872,-0.70098877,-0.14776611,0.09655762,0.69091797,-143.02002
1475818279952,388546748801366,-0.70098877,-0.14782715,0.09655762,0.69091797,-143.02002
1475818279962,388546758669860,-0.70098877,-0.14782715,0.09655762,0.69091797,-143.02002
1475818279991,388546768538354,-0.70098877,-0.14782715,0.09655762,0.69085693,-143.02002
1475818279994,388546778406848,-0.70129395,-0.14770508,0.09674072,0.69055176,-143.02002
1475818279997,388546788275342,-0.70129395,-0.14770508,0.09674072,0.6906128,-143.02002
1475818280010,388546798143836,-0.7012329,-0.14770508,0.09674072,0.6906738,-143.02002
1475818280014,388546808012330,-0.70111084,-0.14764404,0.09680176,0.6907959,-143.02002
1475818280022,388546817880824,-0.7010498,-0.14764404,0.09674072,0.6907959,-143.02002
1475818280032,388546827749318,-0.7010498,-0.14764404,0.09674072,0.69085693,-143.02002
1475818280050,388546837617812,-0.70098877,-0.14764404,0.09667969,0.69091797,-143.02002
1475818280054,388546847486306,-0.7010498,-0.14794922,0.09637451,0.69085693,-143.02002
1475818280061,388546857385833,-0.70098877,-0.14788818,0.09637451,0.69091797,-143.02002
1475818280071,388546867254327,-0.70098877,-0.14788818,0.09637451,0.69091797,-143.02002
1475818280081,388546877122821,-0.70098877,-0.14776611,0.09643555,0.69091797,-143.02002
1475818280091,388546886991315,-0.70092773,-0.14776611,0.09643555,0.690979,-143.02002
1475818280101,388546896859809,-0.7008667,-0.14782715,0.09643555,0.69104004,-143.02002
1475818280111,388546906728303,-0.70080566,-0.14782715,0.09643555,0.6911011,-143.02002
1475818280121,388546916596797,-0.7005005,-0.14801025,0.096191406,0.69140625,-143.02002
1475818280131,388546926465291,-0.7005005,-0.14807129,0.096191406,0.69140625,-143.02002
1475818280141,388546936333785,-0.7005005,-0.14807129,0.096191406,0.6913452,-143.02002
1475818280151,388546946202279,-0.7006836,-0.14770508,0.09661865,0.69122314,-143.02002
1475818280161,388546956070773,-0.7007446,-0.14770508,0.09661865,0.6911621,-143.02002
1475818280172,388546965970300,-0.7006836,-0.14776611,0.09661865,0.6911621,-143.02002
1475818280181,388546975838794,-0.7006836,-0.14776611,0.09661865,0.69122314,-143.02002
1475818280191,388546985707288,-0.7003784,-0.14801025,0.09637451,0.6915283,-143.02002
1475818280201,388546995575782,-0.7003174,-0.14801025,0.09637451,0.6915283,-143.02002
1475818280211,388547005444276,-0.7003174,-0.14801025,0.09637451,0.69158936,-143.02002
1475818280221,388547015312770,-0.7001343,-0.1482544,0.09613037,0.6917114,-143.02002
1475818280231,388547025181264,-0.7001343,-0.1482544,0.09613037,0.6917114,-143.02002
1475818280241,388547035080791,-0.7001343,-0.1482544,0.09613037,0.69177246,-143.02002
1475818280251,388547044949285,-0.7001343,-0.1482544,0.096069336,0.69177246,-143.02002
1475818280267,388547054817779,-0.7001953,-0.14807129,0.09625244,0.6917114,-143.02002
1475818280272,388547064686273,-0.7001953,-0.14807129,0.09625244,0.6917114,-143.02002
1475818280281,388547074554767,-0.7001953,-0.14807129,0.096191406,0.6917114,-143.02002
1475818280291,388547084423261,-0.699646,-0.14819336,0.096069336,0.69226074,-143.02002
