1475821080296,391347099018999,-0.22088623,0.08203125,-0.37231445,0.89764404,-143.02002
1475821080306,391347108918526,-0.22088623,0.081970215,-0.37231445,0.89764404,-143.02002
1475821080316,391347118787020,-0.22094727,0.081970215,-0.37231445,0.89764404,-143.02002
1475821080326,391347128655514,-0.22125244,0.081848145,-0.3723755,0.897583,-143.02002
1475821080337,391347138524008,-0.2211914,0.08178711,-0.3723755,0.897583,-143.02002
1475821080349,391347148392502,-0.22113037,0.081726074,-0.3723755,0.897583,-143.02002
1475821080356,391347158292029,-0.22106934,0.08135986,-0.37243652,0.897583,-143.02002
1475821080366,391347168160523,-0.22106934,0.08135986,-0.37249756,0.897583,-143.02002
1475821080376,391347178029017,-0.22106934,0.08129883,-0.37249756,0.897583,-143.02002
1475821080386,391347187897511,-0.22113037,0.08135986,-0.37249756,0.897583,-143.02002
1475821080397,391347197766005,-0.22094727,0.08148193,-0.37243652,0.89764404,-143.02002
1475821080406,391347207634499,-0.22106934,0.08148193,-0.37243652,0.897583,-143.02002
1475821080416,391347217534026,-0.2211914,0.08154297,-0.37243652,0.897583,-143.02002
1475821080426,391347227402520,-0.22174072,0.081726074,-0.3723755,0.89746094,-143.02002
1475821080436,391347237271014,-0.22180176,0.081726074,-0.3723755,0.8973999,-143.02002
1475821080447,391347247139508,-0.2218628,0.081726074,-0.3723755,0.8973999,-143.02002
1475821080456,391347257008002,-0.22192383,0.081726074,-0.3723755,0.8973999,-143.02002
1475821080468,391347266876496,-0.22167969,0.081848145,-0.3723755,0.89746094,-143.02002
1475821080477,391347276744990,-0.22161865,0.08178711,-0.3723755,0.89746094,-143.02002
1475821080486,391347286613484,-0.22155762,0.08178711,-0.3723755,0.89746094,-143.02002
1475821080496,391347296481978,-0.22143555,0.08129883,-0.37249756,0.897522,-143.02002
1475821080506,391347306350472,-0.22143555,0.08129883,-0.37249756,0.897522,-143.02002
1475821080516,391347316249999,-0.22143555,0.08129883,-0.37249756,0.897522,-143.02002
1475821080526,391347326118493,-0.22149658,0.08129883,-0.37249756,0.897522,-143.02002
1475821080536,391347335986987,-0.22161865,0.081848145,-0.3723755,0.89746094,-143.02002
1475821080548,391347345855481,-0.22167969,0.08190918,-0.37231445,0.89746094,-143.02002
1475821080556,391347355723975,-0.22167969,0.08190918,-0.37231445,0.89746094,-143.02002
1475821080566,391347365592469,-0.22149658,0.08203125,-0.37231445,0.897522,-143.02002
1475821080575,391347375491996,-0.22149658,0.08203125,-0.37231445,0.897522,-143.02002
1475821080585,391347385360490,-0.22155762,0.08203125,-0.37231445,0.89746094,-143.02002
1475821080595,391347395228984,-0.22155762,0.08203125,-0.37231445,0.89746094,-143.02002
1475821080605,391347405097478,-0.22235107,0.081970215,-0.37231445,0.89727783,-143.02002
1475821080615,391347414965972,-0.22229004,0.081970215,-0.37231445,0.89727783,-143.02002
1475821080625,391347424834466,-0.22229004,0.08190918,-0.37231445,0.89727783,-143.02002
1475821080635,391347434702960,-0.22229004,0.081604004,-0.37243652,0.89727783,-143.02002
1475821080645,391347444602487,-0.22229004,0.081604004,-0.37243652,0.89727783,-143.02002
1475821080655,391347454470981,-0.222229,0.081604004,-0.37243652,0.89727783,-143.02002
1475821080665,391347464339475,-0.222229,0.081604004,-0.3723755,0.89733887,-143.02002
1475821080679,391347474207969,-0.2220459,0.0814209,-0.37243652,0.89733887,-143.02002
1475821080685,391347484076463,-0.22210693,0.0814209,-0.37243652,0.89733887,-143.02002
1475821080696,391347493944957,-0.22216797,0.0814209,-0.37243652,0.89733887,-143.02002
1475821080705,391347503813451,-0.22235107,0.08111572,-0.3725586,0.89727783,-143.02002
1475821080715,391347513712978,-0.22241211,0.08111572,-0.3725586,0.89727783,-143.02002
1475821080725,391347523581472,-0.22247314,0.08111572,-0.3725586,0.8972168,-143.02002
1475821080735,391347533449966,-0.22247314,0.08111572,-0.3725586,0.8972168,-143.02002
1475821080745,391347543318460,-0.22290039,0.081604004,-0.3723755,0.89715576,-143.02002
1475821080759,391347553186954,-0.22283936,0.08154297,-0.37243652,0.89715576,-143.02002
1475821080765,391347563055448,-0.22283936,0.08148193,-0.37243652,0.89715576,-143.02002
1475821080775,391347572923942,-0.22283936,0.08190918,-0.37231445,0.89715576,-143.02002
1475821080785,391347582792436,-0.22277832,0.081848145,-0.37231445,0.8972168,-143.02002
1475821080795,391347592691963,-0.22271729,0.08178711,-0.37231445,0.8972168,-143.02002
1475821080805,391347602560457,-0.22277832,0.08178711,-0.3723755,0.8972168,-143.02002
1475821080815,391347612428951,-0.22265625,0.081604004,-0.3723755,0.8972168,-143.02002
1475821080825,391347622297445,-0.22271729,0.08166504,-0.3723755,0.8972168,-143.02002
1475821080835,391347632165939,-0.22271729,0.081726074,-0.3723755,0.8972168,-143.02002
1475821080845,391347642034433,-0.2232666,0.082458496,-0.37213135,0.8970947,-143.02002
1475821080855,391347651902927,-0.2232666,0.082458496,-0.37213135,0.8970947,-143.02002
1475821080865,391347661802454,-0.2232666,0.08251953,-0.37213135,0.8970947,-143.02002
1475821080875,391347671670948,-0.22320557,0.08251953,-0.37213135,0.8970947,-143.02002
1475821080885,391347681539442,-0.22265625,0.082092285,-0.37225342,0.8972168,-143.02002
1475821080895,391347691407936,-0.22265625,0.082092285,-0.37225342,0.8972168,-143.02002
1475821080905,391347701276430,-0.22265625,0.082092285,-0.37225342,0.8972168,-143.02002
1475821080915,391347711144924,-0.2230835,0.08239746,-0.37213135,0.89715576,-143.02002
1475821080925,391347721013418,-0.22302246,0.08239746,-0.37213135,0.89715576,-143.02002
1475821080934,391347730881912,-0.22296143,0.082458496,-0.37213135,0.89715576,-143.02002
1475821080944,391347740781439,-0.22296143,0.082458496,-0.37213135,0.89715576,-143.02002
1475821080955,391347750649933,-0.22241211,0.08294678,-0.37200928,0.89727783,-143.02002
1475821080967,391347760518427,-0.22241211,0.08294678,-0.37200928,0.89727783,-143.02002
1475821080975,391347770386921,-0.22241211,0.08294678,-0.37200928,0.89733887,-143.02002
1475821080984,391347780255415,-0.22241211,0.08294678,-0.37200928,0.89727783,-143.02002
1475821080994,391347790123909,-0.22241211,0.08294678,-0.37200928,0.89727783,-143.02002
1475821081004,391347799992403,-0.22247314,0.08294678,-0.37200928,0.89727783,-143.02002
1475821081015,391347809860897,-0.22247314,0.08294678,-0.37200928,0.89727783,-143.02002
1475821081024,391347819729391,-0.22296143,0.08276367,-0.3720703,0.89715576,-143.02002
1475821081034,391347829628918,-0.22296143,0.08276367,-0.3720703,0.89715576,-143.02002
1475821081044,391347839497412,-0.22290039,0.08276367,-0.3720703,0.8972168,-143.02002
1475821081054,391347849365906,-0.22363281,0.08270264,-0.3720703,0.8970337,-143.02002
1475821081064,391347859234400,-0.22357178,0.0826416,-0.3720703,0.8970337,-143.02002
1475821081074,391347869102894,-0.22351074,0.0826416,-0.3720703,0.8970337,-143.02002
1475821081084,391347879002421,-0.22351074,0.0826416,-0.3720703,0.8970337,-143.02002
1475821081094,391347888870915,-0.22302246,0.08239746,-0.37213135,0.89715576,-143.02002
1475821081104,391347898739409,-0.22302246,0.08239746,-0.37213135,0.89715576,-143.02002
1475821081115,391347908607903,-0.22302246,0.082458496,-0.37213135,0.89715576,-143.02002
1475821081124,391347918476397,-0.22265625,0.08300781,-0.37200928,0.89727783,-143.02002
1475821081134,391347928344891,-0.22265625,0.08300781,-0.37194824,0.89727783,-143.02002
1475821081144,391347938213385,-0.22265625,0.08306885,-0.37194824,0.89727783,-143.02002
1475821081154,391347948081879,-0.22265625,0.08306885,-0.37194824,0.89727783,-143.02002
1475821081164,391347957950373,-0.22265625,0.08319092,-0.37194824,0.89727783,-143.02002
1475821081178,391347967849900,-0.22265625,0.08312988,-0.37194824,0.89727783,-143.02002
1475821081184,391347977718394,-0.22259521,0.08312988,-0.37194824,0.89727783,-143.02002
1475821081194,391347987586888,-0.22253418,0.08282471,-0.37200928,0.89727783,-143.02002
1475821081204,391347997455382,-0.22247314,0.08282471,-0.37200928,0.89727783,-143.02002
1475821081214,391348007323876,-0.22241211,0.08276367,-0.3720703,0.89733887,-143.02002
1475821081224,391348017192370,-0.22241211,0.08276367,-0.3720703,0.89733887,-143.02002
1475821081233,391348027060864,-0.2220459,0.082458496,-0.37213135,0.8973999,-143.02002
1475821081244,391348036960391,-0.22210693,0.082458496,-0.37213135,0.8973999,-143.02002
1475821081253,391348046828885,-0.2220459,0.08251953,-0.3720703,0.8973999,-143.02002
1475821081263,391348056697379,-0.222229,0.082214355,-0.37213135,0.89733887,-143.02002
