1475822400295,392667141815984,0.5987549,-5.004393,7.418573
1475822400301,392667146750231,0.6550378,-5.1037865,7.531139
1475822400305,392667151684478,0.6730005,-5.052294,7.5778418
1475822400311,392667156649758,0.68976563,-5.1433043,7.5227566
1475822400315,392667161584005,0.64066774,-5.031936,7.5526943
1475822400321,392667166518252,0.6706055,-5.2415004,7.5598793
1475822400325,392667171452499,0.68377805,-5.2283278,7.555089
1475822400331,392667176386746,0.7256909,-5.316943,7.573052
1475822400335,392667181320993,0.61791503,-5.2498827,7.5526943
1475822400341,392667186255240,0.61552,-5.1792297,7.4856334
1475822400345,392667191189487,0.63108766,-5.180427,7.4736586
1475822400351,392667196123734,0.55803955,-5.1313295,7.4880285
1475822400355,392667201057981,0.65743285,-4.990023,7.425758
1475822400360,392667205992228,0.62031007,-4.9948134,7.526349
1475822400365,392667210926475,0.64066774,-5.037924,7.545509
1475822400370,392667215860722,0.6430628,-4.9457154,7.458091
1475822400376,392667220794969,0.58558226,-4.9133825,7.5395217
1475822400380,392667225729216,0.60833496,-4.925358,7.474856
1475822400385,392667230663463,0.6514453,-4.9217653,7.484436
1475822400390,392667235597710,0.5676196,-4.905,7.387438
1475822400395,392667240531957,0.36045045,-4.7960267,7.3287597
1475822400400,392667245466204,0.13052857,-4.757706,7.179071
1475822400405,392667250400451,0.21315674,-4.7457314,7.2317615
1475822400411,392667255365731,0.34009278,-4.712201,7.294032
1475822400415,392667260299978,0.8753796,-4.64514,7.7514806
1475822400420,392667265234225,0.5269043,-4.7301636,9.012459
1475822400425,392667270168472,0.78915894,-5.0822315,6.6018715
1475822400431,392667275102719,0.8705896,-5.247488,8.302335
1475822400435,392667280036966,0.81310916,-5.5169277,8.208929
1475822400440,392667284971213,0.7496411,-5.8737855,7.7742333
1475822400445,392667289905460,0.7975415,-5.7540345,7.63652
1475822400450,392667294839707,0.671803,-5.6007533,7.4497085
1475822400455,392667299804987,0.48618898,-5.532495,7.174281
1475822400460,392667304739234,0.45984375,-5.2283278,7.094048
1475822400465,392667309673481,0.305365,-5.316943,7.0317774
1475822400470,392667314607728,0.17124389,-5.3995714,7.34313
1475822400476,392667319541975,0.41433838,-5.50136,7.2102065
1475822400480,392667324476222,0.6167175,-5.5636306,7.563472
1475822400484,392667329410469,0.67898804,-5.478607,7.628137
1475822400491,392667334344716,0.7472461,-5.4654346,7.4497085
1475822400495,392667339278963,0.8634045,-5.4534593,7.3095994
1475822400500,392667344213210,0.864602,-5.3708315,7.308402
1475822400505,392667349147457,0.89334226,-5.346881,7.33355
1475822400510,392667354081704,0.82867676,-5.3145485,7.3095994
1475822400515,392667359015951,0.7137158,-5.413942,7.2832546
1475822400520,392667363950198,0.5664221,-5.295388,7.310797
1475822400524,392667368884445,0.45505372,-5.334906,7.301217
1475822400530,392667373849725,0.37601808,-5.428312,7.3131924
1475822400534,392667378783972,0.1472937,-5.466632,7.5838294
1475822400540,392667383718219,0.2586621,-5.4342995,7.604187
1475822400544,392667388652466,0.5987549,-5.351671,7.2628965
1475822400550,392667393586713,0.7855664,-5.215155,7.2173915
1475822400555,392667398520960,0.70174074,-5.1768346,7.4856334
1475822400582,392667403455207,0.83945435,-5.029541,7.2509217
1475822400584,392667408389454,0.91489744,-4.975653,7.186256
1475822400585,392667413323701,1.0023156,-4.9373326,7.101233
1475822400586,392667418257948,1.0059083,-5.0487013,7.2221813
1475822400587,392667423192195,1.0442286,-5.2343154,7.2652917
1475822400589,392667428126442,0.87178713,-5.457052,7.625742
1475822400590,392667433060689,0.8190967,-5.7217016,7.5395217
1475822400594,392667437994936,0.9244775,-5.767207,7.6401124
1475822400600,392667442960216,0.979563,-5.669011,7.3515124
1475822400604,392667447894463,1.0274634,-5.53968,7.276069
1475822400610,392667452828710,0.8861572,-5.4654346,7.3048096
1475822400614,392667457762957,0.97118044,-5.429509,7.2317615
1475822400620,392667462697204,0.86699706,-5.5265074,7.38145
1475822400624,392667467631451,0.86100954,-5.485792,7.225774
1475822400630,392667472565698,0.8825647,-5.476212,7.373068
1475822400634,392667477499945,0.9089099,-5.598358,7.3515124
1475822400640,392667482434192,0.7244934,-5.6247034,7.4030056
1475822400644,392667487368439,0.9017249,-5.618716,7.4269557
1475822400650,392667492302686,0.7604187,-5.604346,7.418573
1475822400654,392667497236933,0.81310916,-5.522915,7.3586974
1475822400660,392667502171180,0.7496411,-5.4905825,7.477251
1475822400664,392667507105427,0.7388635,-5.4558544,7.322772
1475822400670,392667512039674,0.74365354,-5.457052,7.2808595
1475822400674,392667516973921,0.7699988,-5.415139,7.267687
1475822400680,392667521939201,0.73407346,-5.4235215,7.364685
1475822400684,392667526873448,0.7855664,-5.363646,7.3443274
1475822400690,392667531807695,0.74604857,-5.4402866,7.2856493
1475822400694,392667536741942,0.737666,-5.4115467,7.428153
1475822400700,392667541676189,0.7532337,-5.452262,7.458091
1475822400704,392667546610436,0.7711963,-5.461842,7.3754625
1475822400710,392667551544683,0.7220984,-5.454657,7.3634877
1475822400714,392667556478930,0.7604187,-5.3540664,7.3850427
1475822400720,392667561413177,0.7137158,-5.2175503,7.3443274
1475822400724,392667566347424,0.7879614,-5.290598,7.3048096
1475822400730,392667571281671,0.73407346,-5.1780324,7.340735
1475822400734,392667576215918,0.7424561,-5.182822,7.3443274
1475822400740,392667581150165,0.74604857,-5.0798364,7.3563023
