1475823098295,393365399252147,0.99872315,0.48738647,-0.53528684
1475823098305,393365409120641,0.9316626,0.5041516,-0.4514612
1475823098315,393365418989135,0.9472302,0.5676196,-0.5340893
1475823098325,393365428857629,1.0861413,0.5640271,-0.5939648
1475823098335,393365438726123,1.2202624,0.5005591,-0.5005591
1475823098345,393365448625650,1.1759546,0.5065466,-0.44786865
1475823098355,393365458494144,1.1172767,0.55803955,-0.4658313
1475823098365,393365468362638,1.047821,0.5281018,-0.5664221
1475823098375,393365478231132,1.0418335,0.5616321,-0.5221143
1475823098385,393365488099626,1.0490185,0.6143225,-0.48259643
1475823098395,393365497968120,0.9951306,0.5640271,-0.5005591
1475823098405,393365507836614,1.0550061,0.5987549,-0.5233118
1475823098415,393365517705108,1.0250684,0.6586304,-0.45864624
1475823098425,393365527604635,1.045426,0.6706055,-0.5771997
1475823098435,393365537473129,1.0945239,0.5652246,-0.4670288
1475823098445,393365547341623,1.0753638,0.45864624,-0.5041516
1475823098455,393365557210117,1.033451,0.39517823,-0.44667113
1475823098468,393365567109644,1.033451,0.35925293,-0.43110353
1475823098475,393365576978138,1.0633887,0.49576905,-0.60234743
1475823098485,393365586846632,1.0023156,0.4263135,-0.4538562
1475823098495,393365596715126,1.0574012,0.4658313,-0.54366946
1475823098505,393365606583620,1.104104,0.41433838,-0.45625123
1475823098515,393365616452114,1.0322534,0.5041516,-0.5185217
1475823098525,393365626320608,1.0262659,0.549657,-0.429906
1475823098535,393365636189102,1.0394385,0.5999524,-0.5185217
1475823098544,393365646088629,0.9831555,0.5281018,-0.4670288
1475823098554,393365655957123,1.0657837,0.48259643,-0.45744872
1475823098564,393365665825617,1.033451,0.4658313,-0.4921765
1475823098575,393365675694111,0.9915381,0.5628296,-0.55324954
1475823098584,393365685562605,1.0897338,0.5041516,-0.51013917
1475823098594,393365695431099,0.9699829,0.60234743,-0.45505372
1475823098604,393365705299593,1.035846,0.5029541,-0.4921765
1475823098614,393365715199120,0.9891431,0.48618898,-0.49816406
1475823098624,393365725067614,1.0597961,0.5005591,-0.5628296
1475823098634,393365734936108,1.0741663,0.5939648,-0.53289187
1475823098644,393365744804602,0.99992067,0.5508545,-0.46104127
1475823098654,393365754673096,1.0142908,0.5017566,-0.4778064
1475823098664,393365764541590,1.047821,0.62390256,-0.41673338
1475823098675,393365774410084,1.0262659,0.60833496,-0.5125342
1475823098684,393365784309611,0.9927356,0.65264285,-0.5041516
1475823098694,393365794178105,1.033451,0.5879773,-0.5448669
1475823098704,393365804046599,0.99752563,0.5412744,-0.49576905
1475823098714,393365813915093,1.0418335,0.50774413,-0.61073
1475823098725,393365823783587,1.0861413,0.43589357,-0.3915857
1475823098734,393365833652081,1.0502161,0.48379394,-0.5448669
1475823098744,393365843551608,0.9831555,0.40236327,-0.6059399
1475823098754,393365853420102,1.0597961,0.52450925,-0.62031007
1475823098764,393365863288596,1.1184741,0.53528684,-0.47181883
1475823098775,393365873157090,1.0490185,0.4646338,-0.5484595
1475823098784,393365883025584,0.9927356,0.4646338,-0.46223876
1475823098794,393365892925111,1.0801538,0.5185217,-0.5340893
1475823098804,393365902793605,1.0011182,0.48858398,-0.54247195
1475823098813,393365912662099,1.0118958,0.52091676,-0.57959473
1475823098826,393365922530593,1.0190808,0.48499146,-0.53169435
1475823098833,393365932399087,1.0310559,0.5161267,-0.4287085
1475823098843,393365942298614,1.0609937,0.47421387,-0.48738647
1475823098853,393365952167108,1.0681787,0.5736072,-0.5640271
1475823098863,393365962035602,1.033451,0.6478528,-0.5017566
1475823098873,393365971904096,0.95441526,0.5017566,-0.45625123
1475823098883,393365981772590,1.0621911,0.53528684,-0.3580554
1475823098893,393365991641084,0.96160036,0.552052,-0.3927832
1475823098903,393366001540611,0.14250366,0.42751098,-0.6658154
1475823098913,393366011409105,0.44786865,0.71730834,-0.8586145
1475823098923,393366021277599,1.5040723,0.859812,-0.43589357
1475823098937,393366031146093,1.8082397,0.7268884,-0.25027955
1475823098943,393366041014587,1.6130457,0.5939648,-0.28740233
1475823098953,393366050883081,1.1448194,0.70653075,-0.5640271
1475823098963,393366060782608,0.9352551,0.7364685,-0.5448669
1475823098973,393366070651102,0.98674804,0.58558226,-0.54247195
1475823098983,393366080519596,1.1484119,0.52091676,-0.47181883
1475823098993,393366090388090,1.108894,0.429906,-0.35087037
1475823099003,393366100256584,1.0562036,0.5640271,-0.4179309
1475823099013,393366110125078,1.0226734,0.6286926,-0.53049684
1475823099023,393366120024605,0.9807605,0.59156984,-0.49097902
1475823099033,393366129893099,1.0885364,0.46104127,-0.49097902
1475823099043,393366139761593,1.0322534,0.54606444,-0.4514612
1475823099053,393366149630087,1.0166858,0.5676196,-0.5903723
1475823099063,393366159529614,1.0729687,0.59516233,-0.4682263
1475823099073,393366169398108,1.1076965,0.5867798,-0.429906
1475823099083,393366179266602,1.0095007,0.549657,-0.4670288
1475823099093,393366189135096,1.0166858,0.4754114,-0.55803955
1475823099103,393366199003590,1.0585986,0.5412744,-0.5867798
1475823099113,393366208872084,1.0741663,0.5616321,-0.47062135
1475823099123,393366218771611,1.0370435,0.53289187,-0.5185217
1475823099133,393366228640105,1.0597961,0.549657,-0.42751098
1475823099144,393366238508599,1.0645862,0.55803955,-0.5831873
1475823099153,393366248377093,1.043031,0.46343628,-0.48858398
1475823099163,393366258245587,1.1208692,0.5508545,-0.42152345
1475823099173,393366268114081,1.0621911,0.54726195,-0.44547364
1475823099182,393366278013608,1.0981164,0.5999524,-0.4670288
1475823099192,393366287882102,1.0286609,0.49337402,-0.5508545
1475823099202,393366297750596,0.9951306,0.54606444,-0.556842
1475823099212,393366307619090,1.0729687,0.53289187,-0.5005591
1475823099222,393366317487584,1.0921289,0.549657,-0.5161267
1475823099232,393366327356078,1.0298584,0.5185217,-0.5161267
1475823099243,393366337255605,1.0502161,0.43110353,-0.47181883
1475823099252,393366347124099,1.096919,0.49457154,-0.45984375
1475823099262,393366356992593,1.0562036,0.59635985,-0.432301
1475823099272,393366366861087,1.0981164,0.4658313,-0.5712122
1475823099282,393366376760614,1.0226734,0.4430786,-0.48139894
1475823099292,393366386629108,1.0705737,0.4754114,-0.53528684
