1474401792237,78529346101571,-7.9345703E-4,0.05822754,0.7889404,-0.6116333,-143.02002
1474401792244,78529355997589,0.006286621,0.06317139,0.788147,-0.6121216,-143.02002
1474401792263,78529365862585,0.0056762695,0.06341553,0.78796387,-0.6123657,-143.02002
1474401792275,78529375727581,0.0051879883,0.06341553,0.7876587,-0.61273193,-143.02002
1474401792277,78529385592577,0.005004883,0.06323242,0.7872925,-0.61328125,-143.02002
1474401792279,78529395457573,0.0053710938,0.06317139,0.7868042,-0.61383057,-143.02002
1474401792283,78529405353591,0.006164551,0.06298828,0.786438,-0.6143799,-143.02002
1474401792287,78529415218587,0.0072631836,0.06286621,0.78601074,-0.61486816,-143.02002
1474401792289,78529425083583,0.008300781,0.06311035,0.78564453,-0.61535645,-143.02002
1474401792292,78529434948579,0.008911133,0.06365967,0.78515625,-0.6158447,-143.02002
1474401792307,78529444813575,0.008728027,0.06427002,0.784729,-0.616333,-143.02002
1474401792312,78529454678571,0.0078125,0.064941406,0.7844238,-0.6166992,-143.02002
1474401792328,78529464543567,0.0056762695,0.06488037,0.7842407,-0.61694336,-143.02002
1474401792332,78529474408563,0.004760742,0.06518555,0.7839966,-0.61724854,-143.02002
1474401792347,78529484304581,0.004333496,0.06506348,0.7838135,-0.6174927,-143.02002
1474401792363,78529494169577,0.0045776367,0.06463623,0.7836914,-0.6176758,-143.02002
1474401792366,78529504034573,0.004699707,0.06378174,0.7838135,-0.61761475,-143.02002
1474401792379,78529513899569,0.006164551,0.06341553,0.78375244,-0.6177368,-143.02002
1474401792383,78529523764565,0.007507324,0.06323242,0.78356934,-0.61798096,-143.02002
1474401792398,78529533629561,0.0079956055,0.06311035,0.7832031,-0.6184082,-143.02002
1474401792402,78529543525579,0.0075683594,0.06341553,0.7828369,-0.6188965,-143.02002
1474401792414,78529553390575,0.0064697266,0.06390381,0.78253174,-0.6192627,-143.02002
1474401792425,78529563255571,0.005493164,0.064453125,0.78222656,-0.6195679,-143.02002
1474401792432,78529573120567,0.004638672,0.06463623,0.7819824,-0.619812,-143.02002
1474401792445,78529582985563,0.0048217773,0.064697266,0.78186035,-0.6199951,-143.02002
1474401792451,78529592850559,0.005493164,0.06439209,0.7817993,-0.62005615,-143.02002
1474401792467,78529602715555,0.0059814453,0.06390381,0.7819824,-0.61987305,-143.02002
1474401792478,78529612580551,0.007019043,0.06335449,0.7819824,-0.6199341,-143.02002
