1475817452300,387719340534648,-0.30573088,-0.0777643,0.094808534
1475817452304,387719345468895,-0.22690132,-0.095873795,0.07456851
1475817452317,387719350403142,-0.13209279,-0.12996227,0.049002163
1475817452319,387719355337389,-0.025566347,-0.16511598,0.040480047
1475817452321,387719360271636,0.025566347,-0.1768339,0.037284255
1475817452324,387719365205883,-0.04261058,-0.17257284,0.0031957934
1475817452330,387719370140130,-0.13209279,-0.1768339,-0.06391586
1475817452334,387719375105410,-0.12357067,-0.1885518,-0.13315806
1475817452340,387719380039657,-0.007456851,-0.18216021,-0.18322548
1475817452344,387719384973904,0.13102752,-0.16405073,-0.1885518
1475817452350,387719389908151,0.21411815,-0.13954964,-0.16298546
1475817452354,387719394842398,0.24607608,-0.11930962,-0.13848437
1475817452360,387719399776645,0.26418558,-0.11291803,-0.14061491
1475817452364,387719404710892,0.28549087,-0.12463594,-0.14913702
1475817452371,387719409645139,0.2908172,-0.14807175,-0.14274544
1475817452374,387719414579386,0.26312032,-0.16511598,-0.10759171
1475817452380,387719419513633,0.19068234,-0.1768339,-0.06498113
1475817452384,387719424447880,0.07563377,-0.17789917,-0.033023197
1475817452390,387719429382127,-0.043675844,-0.16405073,-0.015978966
1475817452394,387719434316374,-0.15978967,-0.12783173,-0.018109495
1475817452400,387719439250621,-0.25353295,-0.080960095,-0.035153728
1475817452404,387719444184868,-0.2545982,-0.066046394,-0.052197956
1475817452410,387719449119115,-0.12463594,-0.07456851,-0.051132694
1475817452413,387719454053362,0.080960095,-0.096939065,-0.023435818
1475817452420,387719458987609,0.26418558,-0.11824435,0.017044231
1475817452423,387719463952889,0.35899413,-0.11611383,0.0628506
1475817452430,387719468887136,0.36964676,-0.098004326,0.098004326
1475817452433,387719473821383,0.35260254,-0.066046394,0.1107875
1475817452440,387719478755630,0.34514567,-0.022370553,0.12037488
1475817452443,387719483689877,0.34301513,0.023435818,0.13209279
1475817452450,387719488624124,0.33023196,0.061785337,0.14061491
1475817452453,387719493558371,0.2993393,0.095873795,0.14061491
1475817452460,387719498492618,0.2545982,0.13635385,0.12783173
1475817452463,387719503426865,0.21837921,0.18429075,0.099069595
1475817452470,387719508361112,0.21624868,0.21731395,0.052197956
1475817452473,387719513295359,0.26205504,0.21944447,-0.007456851
1475817452480,387719518229606,0.3653857,0.20240024,-0.05752428
1475817452483,387719523163853,0.5209143,0.19707392,-0.094808534
1475817452490,387719528098100,0.69987875,0.2066613,-0.11717909
1475817452493,387719533032347,0.8713863,0.2066613,-0.12783173
1475817452500,387719537997627,1.0471549,0.20772657,-0.13209279
1475817452506,387719542931874,1.2602078,0.21837921,-0.13209279
1475817452510,387719547866121,1.5254587,0.23329291,-0.128897
1475817452513,387719552800368,1.8184063,0.25566345,-0.1257012
1475817452520,387719557734615,2.1134846,0.28016454,-0.12676647
1475817452529,387719562668862,2.3776703,0.31318775,-0.14594123
1475817452533,387719567603109,2.6312032,0.36005938,-0.17257284
1475817452535,387719572537356,2.8943236,0.40480047,-0.2066613
1475817452540,387719577471603,3.145726,0.43888894,-0.23435818
1475817452543,387719582405850,3.3694315,0.47191215,-0.25033715
1475817452550,387719587340097,3.5483959,0.51026165,-0.257794
1475817452553,387719592274344,3.6591833,0.5571333,-0.2545982
1475817452560,387719597239624,3.6890106,0.60720074,-0.2545982
1475817452563,387719602173871,3.6325517,0.66152924,-0.2545982
1475817452570,387719607108118,3.496198,0.7254451,-0.25885925
1475817452573,387719612042365,3.3065808,0.80960095,-0.27483824
1475817452579,387719616976612,3.1031153,0.90654004,-0.2961435
1475817452583,387719621910859,2.924151,1.0141318,-0.32384038
1475817452589,387719626845106,2.7654264,1.1195929,-0.3536678
1475817452593,387719631779353,2.6205504,1.2133362,-0.386691
1475817452600,387719636713600,2.4799356,1.3038837,-0.40906155
1475817452604,387719641647847,2.3435817,1.3986923,-0.4165184
1475817452609,387719646613127,2.2061627,1.4956312,-0.39414784
1475817452613,387719651547374,2.049569,1.5978967,-0.36325517
1475817452619,387719656481621,1.8642128,1.6905746,-0.36432043
1475817452623,387719661415868,1.6692693,1.7694042,-0.41758364
1475817452629,387719666350115,1.4775218,1.8354506,-0.50173956
1475817452633,387719671284362,1.2879047,1.8716697,-0.58483016
1475817452639,387719676218609,1.1174624,1.8674085,-0.6551376
1475817452643,387719681152856,0.9736517,1.8130801,-0.7158577
1475817452649,387719686087103,0.85540736,1.7299894,-0.76485986
1475817452653,387719691021350,0.7616641,1.6458335,-0.8000136
1475817452659,387719695955597,0.6988135,1.567004,-0.8287757
1475817452663,387719700889844,0.6593987,1.4871092,-0.8532768
1475817452669,387719705824091,0.65407234,1.4029533,-0.87032104
1475817452673,387719710758338,0.68816084,1.3081447,-0.8863
1475817452679,387719715692585,0.7456851,1.2037488,-0.8990832
1475817452683,387719720626832,0.80747044,1.1100055,-0.89801794
1475817452689,387719725561079,0.85540736,1.0343717,-0.87351686
1475817452693,387719730495326,0.89162636,0.96619487,-0.8447547
1475817452699,387719735460606,0.9076053,0.9012137,-0.8149273
1475817452704,387719740394853,0.8894958,0.8351673,-0.78083885
1475817452709,387719745329100,0.8543421,0.7701862,-0.7456851
1475817452713,387719750263347,0.80320936,0.71692294,-0.700944
1475817452719,387719755197594,0.73290193,0.6913566,-0.644485
1475817452723,387719760131841,0.648746,0.6796387,-0.5858954
1475817452729,387719765066088,0.56139433,0.64555025,-0.5230448
1475817452735,387719770000335,0.45380265,0.56672066,-0.4495416
1475817452740,387719774934582,0.30786142,0.44421527,-0.36645097
1475817452743,387719779868829,0.128897,0.29827404,-0.2790993
1475817452749,387719784803076,-0.035153728,0.15765914,-0.18748654
1475817452753,387719789737323,-0.15126754,0.044741105,-0.08948221
1475817452759,387719794671570,-0.21837921,-0.03195793,0.008522116
1475817452762,387719799636850,-0.23968449,-0.08415589,0.10333065
1475817452769,387719804571097,-0.23329291,-0.11717909,0.19281286
1475817452772,387719809505344,-0.20559603,-0.15126754,0.2759035
1475817452779,387719814439591,-0.16298546,-0.17789917,0.3472762
1475817452783,387719819373838,-0.09161274,-0.18322548,0.3930826
1475817452789,387719824308085,0.002130529,-0.16511598,0.40906155
1475817452792,387719829242332,0.098004326,-0.12144014,0.39095205
1475817452799,387719834176579,0.19281286,-0.06391586,0.350472
1475817452802,387719839110826,0.32277513,-0.008522116,0.3121225
1475817452809,387719844045073,0.48682585,0.040480047,0.27483824
1475817452813,387719848979320,0.6380934,0.05006743,0.25033715
1475817452819,387719853944600,0.76485986,0.035153728,0.25566345
1475817452822,387719858878847,0.85753787,0.018109495,0.28122982
1475817452829,387719863813094,0.9321064,0.0053263223,0.32277513
1475817452832,387719868747341,0.9278453,-0.023435818,0.3653857
1475817452840,387719873681588,0.77125144,-0.08522116,0.3749731
1475817452842,387719878615835,0.50173956,-0.16937704,0.34194988
1475817452849,387719883550082,0.20240024,-0.25246766,0.294013
1475817452852,387719888484329,-0.046871636,-0.3174488,0.23755397
1475817452859,387719893418576,-0.24501082,-0.3653857,0.18429075
1475817452862,387719898352823,-0.42717105,-0.4133226,0.12463594
1475817452869,387719903318103,-0.61572284,-0.4676511,0.047936898
1475817452876,387719908252350,-0.7723167,-0.5113269,-0.035153728
1475817452879,387719913186597,-0.8447547,-0.53795856,-0.094808534
1475817452882,387719918120844,-0.86179894,-0.5230448,-0.08415589
1475817452889,387719923055091,-0.89801794,-0.51984906,-0.1257012
1475817452892,387719927989338,-0.75101143,-0.62531024,-0.22583605
1475817452899,387719932923585,-0.43675843,-0.6785734,-0.3025351
1475817452902,387719937857832,-0.20240024,-0.6412892,-0.33768883
1475817452909,387719942792079,-0.07563377,-0.5571333,-0.30679616
1475817452912,387719947726326,0.022370553,-0.5049353,-0.24501082
1475817452919,387719952691606,0.111852765,-0.51026165,-0.19707392
1475817452922,387719957625853,0.18322548,-0.515588,-0.16085494
1475817452929,387719962560100,0.24394555,-0.47510794,-0.13635385
1475817452932,387719967494347,0.2609898,-0.40480047,-0.13209279
1475817452940,387719972428594,0.22264026,-0.34408042,-0.14594123
1475817452942,387719977362841,0.16298546,-0.30360037,-0.16937704
1475817452948,387719982297088,0.10546118,-0.2759035,-0.19387813
1475817452952,387719987231335,0.08841695,-0.25246766,-0.19281286
1475817452959,387719992165582,0.11291803,-0.25672874,-0.17044231
1475817452962,387719997099829,0.1470065,-0.28442562,-0.13528858
1475817452968,387720002034076,0.16511598,-0.32170987,-0.098004326
1475817452972,387720006968323,0.1438107,-0.350472,-0.07243798
1475817452978,387720011902570,0.09161274,-0.36112463,-0.05965481
1475817452982,387720016836817,0.030892668,-0.37284255,-0.041545313
1475817452992,387720021771064,-0.04580637,-0.39627838,-0.018109495
1475817452994,387720026705311,-0.13954964,-0.43036684,0.007456851
1475817452999,387720031639558,-0.25885925,-0.46019423,0.03834952
1475817453002,387720036573805,-0.39627838,-0.48895636,0.0628506
1475817453019,387720041508052,-0.53476274,-0.5251754,0.066046394
1475817453021,387720046442299,-0.65194184,-0.5677859,0.061785337
1475817453022,387720051407579,-0.72437984,-0.6050702,0.05752428
1475817453023,387720056341826,-0.7701862,-0.6306366,0.06391586
1475817453028,387720061276073,-0.81066626,-0.644485,0.0777643
1475817453032,387720066210320,-0.85753787,-0.648746,0.092678
1475817453039,387720071144567,-0.9150621,-0.65407234,0.10546118
1475817453042,387720076078814,-0.9683254,-0.6764429,0.1257012
1475817453048,387720081013061,-1.0034791,-0.6977482,0.14807175
1475817453052,387720085947308,-1.0418286,-0.70200926,0.16511598
1475817453058,387720090881555,-1.0769824,-0.7158577,0.16618125
1475817453062,387720095815802,-1.0759171,-0.7392935,0.15659387
1475817453068,387720100750049,-0.9981528,-0.73822826,0.15126754
1475817453072,387720105715329,-0.8330368,-0.700944,0.16937704
1475817453078,387720110649576,-0.6530071,-0.6508766,0.19281286
1475817453082,387720115583823,-0.59122175,-0.63596284,0.2034655
1475817453088,387720120518070,-0.6668555,-0.664725,0.2034655
1475817453091,387720125452317,-0.76699036,-0.6945524,0.20133498
1475817453098,387720130386564,-0.78296936,-0.70200926,0.2034655
1475817453101,387720135320811,-0.7478156,-0.70627034,0.21518342
1475817453108,387720140255058,-0.76699036,-0.7137272,0.23861924
1475817453112,387720145189305,-0.88203895,-0.72437984,0.26631612
1475817453118,387720150123552,-1.0396981,-0.7392935,0.28442562
1475817453121,387720155088832,-1.180313,-0.7520767,0.28549087
1475817453128,387720160023079,-1.2857742,-0.7584683,0.29188246
1475817453131,387720164957326,-1.3688648,-0.7605988,0.2961435
1475817453138,387720169891573,-1.442368,-0.7595335,0.30360037
1475817453141,387720174825820,-1.514806,-0.7616641,0.3206446
1475817453148,387720179760067,-1.5765914,-0.7659251,0.33449304
1475817453151,387720184694314,-1.6128104,-0.77444726,0.3291667
1475817453158,387720189628561,-1.607484,-0.78296936,0.30679616
1475817453161,387720194562808,-1.5488945,-0.78936094,0.2908172
1475817453168,387720199497055,-1.4444985,-0.78936094,0.28655612
1475817453172,387720204431302,-1.3283848,-0.793622,0.294013
1475817453178,387720209365549,-1.2399678,-0.8000136,0.30466563
1475817453181,387720214330829,-1.200553,-0.80533993,0.31957933
1475817453188,387720219265076,-1.2101403,-0.8064052,0.33662355
1475817453191,387720224199323,-1.2538162,-0.80320936,0.3472762
1475817453199,387720229133570,-1.333711,-0.7882957,0.35579833
1475817453201,387720234067817,-1.4242586,-0.7605988,0.370712
1475817453208,387720239002064,-1.4817828,-0.74248934,0.39734364
1475817453211,387720243936311,-1.5201323,-0.72011876,0.42930156
1475817453219,387720248870558,-1.5691345,-0.6775082,0.46552056
1475817453221,387720253804805,-1.6287893,-0.6221144,0.49641323
1475817453228,387720258739052,-1.6948357,-0.5571333,0.5230448
1475817453231,387720263673299,-1.7406421,-0.48469532,0.5400891
1475817453238,387720268607546,-1.7385116,-0.4101268,0.54861116
1475817453241,387720273541793,-1.6820525,-0.35792884,0.5219796
1475817453248,387720278507073,-1.5755261,-0.33023196,0.4729774
1475817453251,387720283441320,-1.4796523,-0.29827404,0.42184472
1475817453258,387720288375567,-1.4402375,-0.26205504,0.38775626
1475817453261,387720293309814,-1.4125407,-0.2364887,0.37284255
1475817453268,387720298244061,-1.3763217,-0.22903186,0.36325517
1475817453272,387720303178308,-1.3646038,-0.22583605,0.34301513
1475817453278,387720308112555,-1.4082795,-0.20879182,0.3110572
1475817453281,387720313046802,-1.5073491,-0.19600865,0.27696875
1475817453288,387720317981049,-1.5840483,-0.2034655,0.22903186
1475817453291,387720322915296,-1.546764,-0.20133498,0.17789917
1475817453298,387720327849543,-1.4253238,-0.18216021,0.11930962
1475817453301,387720332783790,-1.2580773,-0.18961707,0.11291803
1475817453308,387720337718037,-1.1185277,-0.19387813,0.16192019
1475817453311,387720342652284,-1.067395,-0.15233281,0.20133498
1475817453318,387720347617564,-1.0503508,-0.10120012,0.221575
1475817453321,387720352551811,-0.9864349,-0.0628506,0.23968449
1475817453328,387720357486058,-0.90014845,-0.034088463,0.26844662
1475817453331,387720362420305,-0.87032104,-0.0053263223,0.32277513
1475817453337,387720367354552,-0.9076053,0.023435818,0.38136467
1475817453341,387720372288799,-1.0045444,0.033023197,0.4101268
1475817453348,387720377223046,-1.1526161,0.04580637,0.4165184
1475817453351,387720382157293,-1.3507553,0.1107875,0.41758364
1475817453358,387720387091540,-1.5744609,0.22796659,0.38775626
1475817453361,387720392025787,-1.7651432,0.3536678,0.29827404
1475817453367,387720396960034,-1.8216022,0.43249735,0.21092236
1475817453372,387720401894281,-1.6170714,0.4612595,0.185356
1475817453377,387720406859561,-1.1536814,0.5049353,0.1949434
1475817453381,387720411793808,-0.56245965,0.55606806,0.19707392
1475817453387,387720416728055,-0.0010652645,0.5635249,0.19600865
1475817453391,387720421662302,0.42397526,0.51452273,0.18322548
1475817453397,387720426596549,0.6945524,0.44421527,0.17470337
1475817453401,387720431530796,0.86179894,0.3717773,0.1736381
1475817453414,387720436465043,0.9310411,0.28868666,0.16511598
1475817453416,387720441399290,0.8649947,0.20985709,0.14274544
1475817453418,387720446333537,0.6498113,0.14594123,0.111852765
1475817453421,387720451267784,0.30040458,0.096939065,0.07989483
1475817453427,387720456202031,-0.10013486,0.05965481,0.03834952
1475817453431,387720461136278,-0.4527374,0.044741105,0.0010652645
1475817453437,387720466070525,-0.6796387,0.05326322,-0.0127831735
1475817453441,387720471004772,-0.7882957,0.082025364,-0.023435818
1475817453447,387720475939019,-0.8426242,0.11824435,-0.05752428
1475817453451,387720480873266,-0.9139969,0.12250541,-0.10759171
1475817453457,387720485807513,-1.0439591,0.08948221,-0.16192019
1475817453461,387720490772793,-1.2314457,0.025566347,-0.20133498
1475817453467,387720495707040,-1.446629,-0.061785337,-0.21092236
1475817453471,387720500641287,-1.5606124,-0.12783173,-0.18429075
1475817453477,387720505575534,-1.5329155,-0.16937704,-0.15126754
1475817453481,387720510509781,-1.4413028,-0.21518342,-0.15339808
1475817453487,387720515444028,-1.397627,-0.25672874,-0.19068234
1475817453491,387720520378275,-1.4455638,-0.294013,-0.22796659
1475817453497,387720525312522,-1.5211976,-0.32170987,-0.23968449
1475817453501,387720530246769,-1.5744609,-0.33023196,-0.24288028
1475817453508,387720535181016,-1.5978967,-0.33768883,-0.25566345
1475817453511,387720540115263,-1.603223,-0.35153726,-0.28336033
1475817453517,387720545080543,-1.598962,-0.37284255,-0.32277513
1475817453521,387720550014790,-1.5659387,-0.39414784,-0.35153726
1475817453527,387720554949037,-1.4636734,-0.40586576,-0.36432043
1475817453530,387720559883284,-1.3603427,-0.41119206,-0.36325517
1475817453537,387720564817531,-1.3166668,-0.42184472,-0.35153726
1475817453541,387720569751778,-1.3198626,-0.4250405,-0.3387541
1475817453547,387720574686025,-1.3646038,-0.4165184,-0.33981934
1475817453550,387720579620272,-1.4487597,-0.42184472,-0.3291667
1475817453557,387720584554519,-1.5638082,-0.43675843,-0.2993393
1475817453560,387720589488766,-1.6927052,-0.43995422,-0.26205504
1475817453567,387720594423013,-1.788579,-0.43995422,-0.23329291
1475817453570,387720599357260,-1.8258632,-0.44315,-0.22796659
1475817453577,387720604291507,-1.8535601,-0.41758364,-0.2609898
1475817453580,387720609256787,-1.9110844,-0.34514567,-0.3206446
1475817453587,387720614191034,-1.989914,-0.257794,-0.36112463
1475817453590,387720619125281,-2.0048277,-0.16831177,-0.3771036
1475817453597,387720624059528,-1.8759307,-0.095873795,-0.3920173
1475817453600,387720628993775,-1.6618125,-0.0777643,-0.43888894
1475817453608,387720633928022,-1.4849787,-0.1107875,-0.50813115
1475817453610,387720638862269,-1.4050838,-0.15126754,-0.56245965
1475817453623,387720643796516,-1.3741912,-0.15978967,-0.57311225
1475817453625,387720648730763,-1.3390374,-0.13741912,-0.54861116
1475817453627,387720653665010,-1.297492,-0.10546118,-0.5187838
1475817453630,387720658599257,-1.2825783,-0.07137272,-0.5123922
1475817453637,387720663533504,-1.3060142,-0.02663161,-0.53050166
1475817453640,387720668498784,-1.3528858,0.0063915867,-0.5496765
1475817453647,387720673433031,-1.4285196,0.04580637,-0.55500275
