1475790892671,361159737685310,0.5482788,-0.14697266,-0.739624,-0.36151123,-143.02002
1475790892679,361159747553804,0.48608398,-0.10882568,-0.77038574,-0.39788818,-143.02002
1475790892695,361159757453331,0.48651123,-0.10821533,-0.77038574,-0.39746094,-143.02002
1475790892710,361159767321825,0.48675537,-0.10803223,-0.77038574,-0.39733887,-143.02002
1475790892717,361159777221352,0.48675537,-0.10827637,-0.7702637,-0.3973999,-143.02002
1475790892720,361159787089846,0.48657227,-0.10876465,-0.7701416,-0.39764404,-143.02002
1475790892722,361159796958340,0.48638916,-0.109191895,-0.77008057,-0.39794922,-143.02002
1475790892725,361159806857867,0.4864502,-0.109375,-0.7699585,-0.39801025,-143.02002
1475790892746,361159816726361,0.48712158,-0.11553955,-0.77197266,-0.39154053,-143.02002
1475790892750,361159826625888,0.48754883,-0.115112305,-0.7719116,-0.39123535,-143.02002
1475790892754,361159836494382,0.4880371,-0.11437988,-0.7720337,-0.39068604,-143.02002
1475790892756,361159846362876,0.4887085,-0.11315918,-0.77233887,-0.38952637,-143.02002
1475790892759,361159856262403,0.48931885,-0.111816406,-0.7728882,-0.38806152,-143.02002
1475790892776,361159866130897,0.4897461,-0.110839844,-0.77349854,-0.38659668,-143.02002
1475790892780,361159876030424,0.4902954,-0.10986328,-0.77386475,-0.38537598,-143.02002
1475790892782,361159885898918,0.42712402,-0.10345459,-0.8086548,-0.39086914,-143.02002
1475790892786,361159895767412,0.42767334,-0.101379395,-0.8085327,-0.39111328,-143.02002
1475790892790,361159905666939,0.42785645,-0.09893799,-0.8085327,-0.39154053,-143.02002
1475790892792,361159915535433,0.42785645,-0.09655762,-0.80908203,-0.3909912,-143.02002
1475790892812,361159925434960,0.4274292,-0.09399414,-0.81030273,-0.38952637,-143.02002
1475790892815,361159935303454,0.42803955,-0.091430664,-0.81103516,-0.3880005,-143.02002
1475790892820,361159945171948,0.42895508,-0.08874512,-0.8115845,-0.3864746,-143.02002
1475790892829,361159955071475,0.428833,-0.08618164,-0.8126221,-0.38500977,-143.02002
1475790892845,361159964939969,0.4300537,-0.083862305,-0.8130493,-0.38323975,-143.02002
1475790892850,361159974839496,0.4319458,-0.081604004,-0.8134155,-0.38085938,-143.02002
1475790892859,361159984707990,0.43426514,-0.0791626,-0.81378174,-0.37780762,-143.02002
1475790892866,361159994576484,0.43688965,-0.076293945,-0.81433105,-0.37426758,-143.02002
1475790892881,361160004476011,0.43969727,-0.07287598,-0.8149414,-0.37036133,-143.02002
1475790892885,361160014344505,0.44256592,-0.068725586,-0.8156128,-0.3661499,-143.02002
1475790892898,361160024244032,0.44573975,-0.064208984,-0.8162842,-0.3616333,-143.02002
1475790892911,361160034112526,0.4492798,-0.060180664,-0.81658936,-0.35723877,-143.02002
1475790892917,361160044012053,0.45324707,-0.057373047,-0.8163452,-0.3531494,-143.02002
1475790892932,361160053880547,0.4580078,-0.056274414,-0.8153076,-0.3496704,-143.02002
1475790892935,361160063780074,0.46362305,-0.056640625,-0.8135376,-0.34625244,-143.02002
1475790892951,361160073648568,0.47009277,-0.05718994,-0.8114624,-0.34228516,-143.02002
1475790892956,361160083548095,0.47717285,-0.056884766,-0.8095093,-0.3371582,-143.02002
1475790892970,361160093416589,0.48492432,-0.05517578,-0.8076782,-0.33062744,-143.02002
1475790892976,361160103285083,0.4934082,-0.05206299,-0.8060303,-0.32269287,-143.02002
1475790892985,361160113184610,0.50250244,-0.047973633,-0.8041992,-0.3135376,-143.02002
1475790892999,361160123053104,0.51239014,-0.04425049,-0.80181885,-0.30413818,-143.02002
1475790893005,361160132952631,0.5232544,-0.04248047,-0.7980957,-0.2954712,-143.02002
1475790893015,361160142821125,0.53552246,-0.04321289,-0.7927246,-0.2878418,-143.02002
1475790893025,361160152720652,0.5488281,-0.046142578,-0.78601074,-0.28070068,-143.02002
1475790893035,361160162589146,0.5615845,-0.048828125,-0.7784424,-0.2758789,-143.02002
1475790893045,361160172488673,0.57476807,-0.053527832,-0.7709961,-0.26879883,-143.02002
1475790893055,361160182357167,0.58813477,-0.057556152,-0.7633667,-0.26080322,-143.02002
1475790893064,361160192256694,0.6020508,-0.060180664,-0.7554321,-0.25115967,-143.02002
1475790893075,361160202125188,0.6168213,-0.06072998,-0.74713135,-0.2397461,-143.02002
