1475821036304,391303145134984,-0.2374878,0.095458984,-0.36053467,0.8969116,-143.02002
1475821036330,391303155003478,-0.2374878,0.095458984,-0.36053467,0.8969116,-143.02002
1475821036333,391303164871972,-0.23742676,0.095458984,-0.36053467,0.8969116,-143.02002
1475821036335,391303174740466,-0.23742676,0.095458984,-0.36053467,0.8969116,-143.02002
1475821036344,391303184608960,-0.23742676,0.09588623,-0.3604126,0.8969116,-143.02002
1475821036354,391303194477454,-0.23742676,0.09588623,-0.3604126,0.8969116,-143.02002
1475821036364,391303204376981,-0.23742676,0.095825195,-0.3604126,0.8969116,-143.02002
1475821036374,391303214245475,-0.23736572,0.09625244,-0.36035156,0.8969116,-143.02002
1475821036384,391303224113969,-0.23730469,0.096191406,-0.36035156,0.8969116,-143.02002
1475821036394,391303233982463,-0.23724365,0.096191406,-0.36035156,0.8969116,-143.02002
1475821036404,391303243850957,-0.23724365,0.09613037,-0.36035156,0.8969116,-143.02002
1475821036414,391303253719451,-0.23760986,0.09588623,-0.3604126,0.8968506,-143.02002
1475821036424,391303263587945,-0.23754883,0.095825195,-0.3604126,0.8968506,-143.02002
1475821036436,391303273456439,-0.23754883,0.095825195,-0.3604126,0.8968506,-143.02002
1475821036444,391303283355966,-0.23742676,0.09576416,-0.36047363,0.8969116,-143.02002
1475821036454,391303293224460,-0.23742676,0.09576416,-0.36047363,0.8969116,-143.02002
1475821036464,391303303092954,-0.23742676,0.09576416,-0.36047363,0.8969116,-143.02002
1475821036474,391303312961448,-0.23742676,0.09576416,-0.36047363,0.8969116,-143.02002
1475821036484,391303322829942,-0.237854,0.09613037,-0.36035156,0.89678955,-143.02002
1475821036494,391303332698436,-0.23779297,0.09613037,-0.3604126,0.89678955,-143.02002
1475821036503,391303342597963,-0.23773193,0.096069336,-0.3604126,0.89678955,-143.02002
1475821036513,391303352466457,-0.23754883,0.09643555,-0.36035156,0.8968506,-143.02002
1475821036524,391303362334951,-0.2374878,0.09637451,-0.36035156,0.8968506,-143.02002
1475821036534,391303372203445,-0.2374878,0.09637451,-0.36035156,0.8968506,-143.02002
1475821036543,391303382071939,-0.2374878,0.09637451,-0.36035156,0.8968506,-143.02002
1475821036553,391303391940433,-0.23718262,0.096069336,-0.3604126,0.89697266,-143.02002
1475821036564,391303401808927,-0.23718262,0.09613037,-0.3604126,0.8969116,-143.02002
1475821036574,391303411677421,-0.23724365,0.09613037,-0.3604126,0.8969116,-143.02002
1475821036584,391303421576948,-0.23718262,0.09625244,-0.3604126,0.8969116,-143.02002
1475821036593,391303431445442,-0.23718262,0.09625244,-0.3604126,0.89697266,-143.02002
1475821036603,391303441313936,-0.23712158,0.09625244,-0.36035156,0.89697266,-143.02002
1475821036613,391303451182430,-0.23712158,0.09625244,-0.36035156,0.89697266,-143.02002
1475821036623,391303461050924,-0.23669434,0.096191406,-0.3604126,0.8970947,-143.02002
1475821036638,391303470919418,-0.23669434,0.096191406,-0.3604126,0.8970947,-143.02002
1475821036643,391303480787912,-0.23669434,0.096191406,-0.3604126,0.8970947,-143.02002
1475821036653,391303490687439,-0.23675537,0.09643555,-0.36035156,0.8970337,-143.02002
1475821036663,391303500555933,-0.23675537,0.09643555,-0.36035156,0.8970337,-143.02002
1475821036674,391303510424427,-0.23675537,0.09643555,-0.36035156,0.8970337,-143.02002
1475821036683,391303520292921,-0.23669434,0.09643555,-0.36035156,0.8970947,-143.02002
1475821036693,391303530161415,-0.23638916,0.09655762,-0.36029053,0.89715576,-143.02002
1475821036703,391303540029909,-0.23632813,0.09655762,-0.36035156,0.89715576,-143.02002
1475821036713,391303549898403,-0.23632813,0.09655762,-0.36035156,0.89715576,-143.02002
1475821036723,391303559766897,-0.23602295,0.09631348,-0.3604126,0.8972168,-143.02002
1475821036733,391303569635391,-0.23602295,0.09631348,-0.3604126,0.8972168,-143.02002
1475821036743,391303579534918,-0.23596191,0.09625244,-0.3604126,0.89727783,-143.02002
1475821036753,391303589403412,-0.23596191,0.09625244,-0.3604126,0.89727783,-143.02002
1475821036763,391303599271906,-0.23602295,0.095947266,-0.36047363,0.8972168,-143.02002
1475821036774,391303609140400,-0.23602295,0.095947266,-0.36047363,0.8972168,-143.02002
1475821036783,391303619008894,-0.23602295,0.095947266,-0.36047363,0.8972168,-143.02002
1475821036793,391303628877388,-0.23638916,0.09631348,-0.3604126,0.89715576,-143.02002
1475821036803,391303638745882,-0.23638916,0.09625244,-0.3604126,0.89715576,-143.02002
1475821036813,391303648645409,-0.23632813,0.09625244,-0.3604126,0.89715576,-143.02002
1475821036823,391303658513903,-0.23626709,0.09625244,-0.3604126,0.89715576,-143.02002
1475821036833,391303668382397,-0.23626709,0.09588623,-0.36053467,0.89715576,-143.02002
1475821036843,391303678250891,-0.23626709,0.09588623,-0.36053467,0.89715576,-143.02002
1475821036855,391303688119385,-0.23620605,0.095825195,-0.36053467,0.89715576,-143.02002
1475821036863,391303697987879,-0.23657227,0.09637451,-0.3604126,0.8970947,-143.02002
1475821036873,391303707856373,-0.23657227,0.09637451,-0.3604126,0.8970947,-143.02002
1475821036882,391303717755900,-0.23657227,0.09637451,-0.3604126,0.8970947,-143.02002
1475821036892,391303727624394,-0.23657227,0.09637451,-0.3604126,0.8970947,-143.02002
1475821036902,391303737492888,-0.23675537,0.096191406,-0.36047363,0.8970337,-143.02002
1475821036913,391303747361382,-0.2368164,0.096191406,-0.36047363,0.8970337,-143.02002
1475821036922,391303757229876,-0.2368164,0.096191406,-0.36047363,0.8970337,-143.02002
1475821036932,391303767098370,-0.23657227,0.09625244,-0.36047363,0.8970947,-143.02002
1475821036942,391303776997897,-0.23657227,0.09625244,-0.36047363,0.8970947,-143.02002
1475821036952,391303786866391,-0.23657227,0.09625244,-0.36047363,0.8970947,-143.02002
1475821036962,391303796734885,-0.23651123,0.096191406,-0.36047363,0.8970947,-143.02002
1475821036972,391303806603379,-0.23638916,0.096191406,-0.36047363,0.89715576,-143.02002
1475821036982,391303816471873,-0.23632813,0.096191406,-0.36047363,0.89715576,-143.02002
1475821036992,391303826340367,-0.23626709,0.09613037,-0.36047363,0.89715576,-143.02002
1475821037002,391303836208861,-0.23657227,0.09643555,-0.3604126,0.8970947,-143.02002
1475821037012,391303846077355,-0.23657227,0.09643555,-0.3604126,0.8970337,-143.02002
1475821037022,391303855945849,-0.23657227,0.09643555,-0.3604126,0.8970337,-143.02002
1475821037032,391303865814343,-0.23657227,0.09643555,-0.36047363,0.8970337,-143.02002
1475821037042,391303875682837,-0.23669434,0.09631348,-0.36047363,0.8970337,-143.02002
1475821037052,391303885582364,-0.2366333,0.09631348,-0.36047363,0.8970337,-143.02002
1475821037066,391303895450858,-0.2366333,0.09631348,-0.36047363,0.8970337,-143.02002
1475821037072,391303905319352,-0.23602295,0.09576416,-0.3605957,0.8972168,-143.02002
1475821037082,391303915187846,-0.23602295,0.09576416,-0.3605957,0.8972168,-143.02002
1475821037092,391303925056340,-0.23596191,0.09576416,-0.3605957,0.8972168,-143.02002
1475821037102,391303934924834,-0.23596191,0.095703125,-0.3605957,0.8972168,-143.02002
1475821037112,391303944793328,-0.23577881,0.095581055,-0.36065674,0.89727783,-143.02002
1475821037122,391303954661822,-0.23577881,0.095581055,-0.36065674,0.89727783,-143.02002
1475821037132,391303964530316,-0.23571777,0.095581055,-0.36065674,0.89727783,-143.02002
1475821037142,391303974429843,-0.23608398,0.095458984,-0.36065674,0.8972168,-143.02002
1475821037152,391303984298337,-0.23608398,0.095458984,-0.36065674,0.8972168,-143.02002
1475821037162,391303994166831,-0.23608398,0.095458984,-0.36065674,0.8972168,-143.02002
1475821037172,391304004035325,-0.23608398,0.095458984,-0.36065674,0.8972168,-143.02002
1475821037182,391304013903819,-0.23632813,0.095458984,-0.36065674,0.89715576,-143.02002
1475821037192,391304023803346,-0.23626709,0.095458984,-0.36065674,0.89715576,-143.02002
1475821037202,391304033671840,-0.23626709,0.095458984,-0.36065674,0.89715576,-143.02002
1475821037212,391304043540334,-0.23620605,0.095703125,-0.3605957,0.89715576,-143.02002
1475821037222,391304053408828,-0.23626709,0.095703125,-0.3605957,0.89715576,-143.02002
1475821037232,391304063277322,-0.23626709,0.095703125,-0.3605957,0.89715576,-143.02002
1475821037242,391304073145816,-0.23626709,0.095703125,-0.3605957,0.89715576,-143.02002
1475821037251,391304083014310,-0.23608398,0.095825195,-0.3605957,0.8972168,-143.02002
1475821037261,391304092913837,-0.23602295,0.095825195,-0.3605957,0.8972168,-143.02002
1475821037273,391304102782331,-0.23602295,0.095825195,-0.3605957,0.8972168,-143.02002
