1475817362300,387629037092718,0.368833,-7.5107813,5.1205516
1475817362304,387629042026965,0.41194335,-8.230485,5.219945
1475817362310,387629046961212,0.63587767,-8.565787,5.407954
1475817362314,387629051895459,0.8813672,-8.79571,5.239105
1475817362320,387629056829706,0.88855225,-8.707093,5.3061657
1475817362324,387629061763953,0.6610254,-8.611293,4.9576902
1475817362330,387629066698200,0.24429199,-8.544232,4.677473
1475817362335,387629071632447,0.5400769,-8.138276,4.7325587
1475817362340,387629076566694,0.5939648,-7.946675,4.702621
1475817362344,387629081500941,0.67898804,-7.8796144,4.9361353
1475817362350,387629086435188,0.8837622,-7.369475,5.3708315
1475817362354,387629091369435,1.0382409,-6.8569407,5.500162
1475817362360,387629096334715,1.1256592,-6.5743284,5.407954
1475817362364,387629101268962,0.9065149,-6.676117,5.1037865
1475817362370,387629106203209,0.7472461,-6.7946706,4.940925
1475817362374,387629111137456,0.4071533,-6.821016,4.8355446
1475817362380,387629116071703,0.1580713,-7.004235,4.4271936
1475817362384,387629121005950,-0.065863036,-7.316785,4.27511
1475817362390,387629125940197,0.13771363,-7.6401124,4.206852
1475817362394,387629130874444,0.28500733,-7.9933777,4.3517504
1475817362400,387629135808691,0.47181883,-8.358618,4.416416
1475817362404,387629140742938,0.69096315,-8.534652,4.538562
1475817362410,387629145708218,0.7484436,-8.727451,4.4487486
1475817362419,387629150642465,0.61791503,-8.788525,4.4978466
1475817362421,387629155576712,0.6430628,-8.98731,4.3062453
1475817362424,387629160510959,0.31374756,-9.0567665,4.5217967
1475817362437,387629165445206,0.37721556,-9.053174,4.436774
1475817362452,387629170379453,0.7101233,-8.731044,4.3840833
1475817362453,387629175313700,0.6586304,-8.556208,4.2834926
1475817362455,387629180247947,0.5269043,-8.431666,4.1637416
1475817362456,387629185182194,0.3820056,-8.463999,3.8883142
1475817362457,387629190116441,0.53648436,-8.616083,4.0368056
1475817362459,387629195050688,0.556842,-8.668774,4.2176294
1475817362470,387629200015968,0.4921765,-8.586145,4.237987
1475817362472,387629204950215,0.41912842,-8.520282,4.5158095
1475817362475,387629209884462,0.41194335,-8.298742,4.399651
1475817362479,387629214818709,0.40835083,-8.171806,4.4978466
1475817362483,387629219752956,0.3820056,-8.139474,4.485872
1475817362489,387629224687203,0.45744872,-7.9299097,4.518204
1475817362493,387629229621450,0.45744872,-7.867639,4.477489
1475817362499,387629234555697,0.3820056,-7.579039,4.4978466
1475817362503,387629239489944,0.54247195,-7.3994126,4.6403503
1475817362509,387629244455224,0.53528684,-7.425758,4.357738
1475817362513,387629249389471,0.6227051,-7.556287,4.6319675
1475817362519,387629254323718,0.5161267,-7.94907,4.355343
1475817362523,387629259257965,0.48259643,-8.214917,4.4978466
1475817362529,387629264192212,0.57001466,-8.435259,4.6175976
1475817362533,387629269126459,0.556842,-8.479567,4.487069
1475817362539,387629274060706,0.48379394,-8.200547,4.5541296
1475817362543,387629278994953,0.49337402,-7.897577,4.4152184
1475817362549,387629283929200,0.5221143,-7.6401124,4.263135
1475817362553,387629288863447,0.5640271,-7.5395217,4.3637257
1475817362559,387629293828727,0.51971924,-7.5778418,4.2667274
1475817362563,387629298762974,0.49097902,-7.709568,4.326603
