1475817362301,387629036631586,-0.40595582,-8.194559,5.3756213
1475817362310,387629046500080,-0.40835083,-8.212522,5.3480787
1475817362320,387629056368574,-0.40116578,-8.228089,5.3241286
1475817362330,387629066237068,-0.40954834,-8.250842,5.2882032
1475817362340,387629076105562,-0.42152345,-8.268805,5.2582655
1475817362350,387629085974056,-0.43709105,-8.301138,5.2067723
1475817362360,387629095873583,-0.4514612,-8.31431,5.1852174
1475817362370,387629105742077,-0.4646338,-8.339458,5.1433043
1475817362380,387629115610571,-0.5005591,-8.32868,5.157675
1475817362390,387629125479065,-0.5233118,-8.381371,5.0678616
1475817362400,387629135347559,-0.54247195,-8.438851,4.9696655
1475817362411,387629145247086,-0.5556445,-8.491542,4.878655
1475817362422,387629155115580,-0.5400769,-8.568182,4.743336
1475817362451,387629164984074,-0.5484595,-8.604108,4.678671
1475817362454,387629174852568,-0.554447,-8.625663,4.637955
1475817362456,387629184721062,-0.549657,-8.652008,4.58766
1475817362460,387629194589556,-0.5448669,-8.652008,4.590055
1475817362473,387629204489083,-0.5400769,-8.638836,4.6152024
1475817362480,387629214357577,-0.53648436,-8.61728,4.653523
1475817362490,387629224226071,-0.5400769,-8.58854,4.7062135
1475817362500,387629234094565,-0.53289187,-8.570578,4.740941
1475817362510,387629243994092,-0.52450925,-8.560997,4.7601013
1475817362520,387629253862586,-0.5113367,-8.532257,4.811594
1475817362530,387629263731080,-0.5137317,-8.539442,4.798422
1475817362540,387629273599574,-0.5221143,-8.549023,4.780459
1475817362549,387629283468068,-0.53289187,-8.562195,4.756509
1475817362560,387629293367595,-0.54726195,-8.570578,4.7385464
1475817362570,387629303236089,-0.5652246,-8.589738,4.702621
1475817362579,387629313104583,-0.5891748,-8.611293,4.6595106
1475817362589,387629322973077,-0.6167175,-8.640033,4.6032276
1475817362599,387629332841571,-0.6382727,-8.667576,4.5469446
1475817362609,387629342710065,-0.65623534,-8.702304,4.4786863
1475817362619,387629352578559,-0.66821045,-8.739427,4.404441
1475817362629,387629362478086,-0.6981482,-8.781339,4.3146276
1475817362639,387629372346580,-0.6813831,-8.794512,4.28948
1475817362649,387629382215074,-0.6825806,-8.79571,4.287085
1475817362659,387629392083568,-0.75083864,-8.79571,4.277505
1475817362670,387629401952062,-0.7472461,-8.790919,4.287085
1475817362680,387629411820556,-0.74125856,-8.793314,4.2810974
1475817362689,387629421720083,-0.7316785,-8.806487,4.2583447
1475817362699,387629431588577,-0.7592212,-8.807684,4.2499623
1475817362709,387629441457071,-0.74604857,-8.832832,4.198469
1475817362719,387629451325565,-0.73407346,-8.855585,4.1541615
1475817362729,387629461194059,-0.68497556,-8.90109,4.0655456
1475817362739,387629471062553,-0.6777905,-8.903485,4.0607557
1475817362749,387629480962080,-0.6646179,-8.897497,4.0751257
1475817362759,387629490830574,-0.65623534,-8.8879175,4.0978785
1475817362770,387629500699068,-0.67898804,-8.884325,4.101471
1475817362779,387629510567562,-0.6753955,-8.873548,4.126619
1475817362789,387629520436056,-0.66821045,-8.861572,4.1517663
1475817362799,387629530335583,-0.6885681,-8.849597,4.1733217
1475817362809,387629540204077,-0.69096315,-8.830437,4.2152343
1475817362819,387629550072571,-0.6933582,-8.802895,4.27032
1475817362829,387629559941065,-0.69455564,-8.766969,4.343368
1475817362839,387629569809559,-0.71251833,-8.725056,4.423601
1475817362849,387629579709086,-0.70772827,-8.678353,4.5158095
1475817362859,387629589577580,-0.6993457,-8.629255,4.6104126
1475817362869,387629599446074,-0.6490503,-8.576565,4.714596
1475817362879,387629609314568,-0.6227051,-8.537047,4.790039
1475817362895,387629619183062,-0.5999524,-8.504714,4.8499146
1475817362899,387629629051556,-0.58079225,-8.478369,4.8978148
1475817362909,387629638951083,-0.57001466,-8.418493,5.0008006
1475817362919,387629648819577,-0.556842,-8.411308,5.0163684
1475817362929,387629658688071,-0.54726195,-8.406519,5.024751
1475817362939,387629668556565,-0.5233118,-8.419691,5.004393
1475817362948,387629678456092,-0.5173242,-8.419691,5.004393
1475817362958,387629688324586,-0.51013917,-8.426876,4.9948134
1475817362968,387629698193080,-0.5005591,-8.435259,4.981641
1475817362978,387629708061574,-0.48618898,-8.446036,4.9648757
1475817362989,387629717930068,-0.4778064,-8.449629,4.9600854
1475817362998,387629727798562,-0.47421387,-8.450827,4.956493
