1475790790595,361057579073997,4.1589513,2.9794042,8.0436735
1475790790596,361057584008244,4.0272255,2.9159362,7.8808117
1475790790597,361057588973524,3.8511915,2.7758276,7.938292
1475790790598,361057593907771,3.7637732,2.6033862,7.8796144
1475790790598,361057598873051,3.6284547,2.4788451,7.9933777
1475790790598,361057603807298,3.5230737,2.45729,8.131091
1475790790599,361057697651090,3.6607873,3.258424,8.005353
1475790790599,361057702585337,3.6643798,2.9782069,8.081993
1475790790600,361057707519584,3.666775,2.8273206,8.139474
1475790790637,361057712453831,3.7482057,2.6644592,8.258027
1475790790638,361057717388078,3.754193,2.5782385,8.398136
1475790790639,361057722322325,3.7027001,2.5004003,8.279583
1475790790650,361057727256572,3.685935,2.499203,8.18977
1475790790686,361057732221852,3.5829492,2.44292,7.9083543
1475790790687,361057737156099,2.8979735,2.4680676,8.6771555
1475790790701,361057742090346,4.103866,2.46687,5.5121374
1475790790702,361057747024593,7.179071,2.4656725,5.1840196
1475790790707,361057751958840,8.083191,2.4740553,5.882168
1475790790708,361057756893087,0.92687255,3.2165112,-0.10538086
1475790790722,361057761827334,3.011737,3.178191,16.69568
1475790790723,361057766792614,3.1686108,2.8620484,-3.2751892
1475790790739,361057771726861,11.375145,2.3195765,17.779427
1475790790740,361057776661108,-5.015171,4.651128,16.050224
1475790790743,361057781595355,-2.7075696,2.9051588,-8.126301
1475790790745,361057786529602,10.289004,1.3100756,-6.7826953
1475790790755,361057791463849,16.131655,1.4154565,10.779983
1475790790756,361057796398096,12.919933,2.7818153,24.632776
1475790790759,361057801332343,5.367239,3.9146595,29.020452
1475790790760,361057806297623,-1.6896863,4.4906616,25.27105
1475790790763,361057811231870,-6.452183,4.5601172,17.015417
1475790790765,361057816166117,-8.775352,4.228407,7.259304
1475790790767,361057821100364,-8.728649,3.6464171,-1.5388
1475790790768,361057826034611,-6.175558,3.178191,-8.337063
1475790790770,361057830968858,-1.7878821,2.4968078,-11.842175
1475790790771,361057835903105,11.165581,1.035846,-1.0047107
1475790790772,361057840837352,0.7101233,3.8080812,18.676363
1475790790787,361057845802632,7.479646,1.6190332,2.2525158
1475790790790,361057850736879,-0.9065149,3.234474,3.2272887
1475790790791,361057855671126,-0.2694397,2.7686427,10.678195
1475790790793,361057860605373,2.0333717,2.7075696,13.305531
1475790790794,361057865539620,2.2465284,2.5962012,12.928315
1475790790798,361057870473867,1.2154725,2.630929,11.038645
1475790790799,361057875439147,1.4346167,2.5710535,6.3767395
1475790790801,361057880373394,4.693041,2.335144,3.1362782
1475790790802,361057885307641,5.5025573,2.5207582,8.375383
1475790790803,361057890241888,2.4884253,2.572251,10.751243
1475790790804,361057895176135,4.9852333,2.4357347,4.951703
1475790790806,361057900110382,3.36141,2.5650659,8.947793
1475790790807,361057905075662,4.3792934,2.494413,7.4664736
1475790790828,361057910009909,3.8116736,2.6728418,7.237749
1475790790832,361057914944156,3.98651,2.6273365,8.077204
1475790790834,361057919878403,4.125421,2.4153771,7.1275783
1475790790836,361057924812650,3.8428087,2.6656568,7.3922276
1475790790837,361057929746897,3.6512072,2.581831,7.223379
1475790790839,361057934712177,3.7266505,2.6057813,7.012617
1475790790842,361057939646424,3.5913317,2.6488917,7.0233946
1475790790843,361057944580671,3.66917,2.5590785,6.890471
1475790790845,361057949514918,3.6092944,2.5973988,6.7826953
1475790790847,361057954449165,3.629652,2.3626869,6.597081
1475790790859,361057959414445,3.5458264,2.2764661,6.450985
1475790790860,361057964348692,3.5266662,2.1076171,6.3982944
1475790790862,361057969282939,3.5745666,1.9902612,6.342012
1475790790862,361057974217186,3.6727624,2.0453467,6.4378123
1475790790876,361057979151433,3.8475988,2.0872595,6.470145
1475790790877,361057984116713,3.8919067,2.1387525,6.553971
1475790790880,361057989050960,3.9709425,2.0944445,6.631809
1475790790883,361057993985207,4.085903,2.0237916,6.70845
1475790790886,361057998919454,4.1613464,2.0453467,6.791078
1475790790886,361058003884734,4.126619,1.9770886,6.6497717
1475790790889,361058008818981,4.0344105,2.0166063,6.411467
1475790790890,361058013753228,3.923042,1.8824854,6.2653713
1475790790911,361058018687475,3.690725,1.6645386,5.85223
1475790790912,361058023621722,3.6212695,1.6250207,5.52052
1475790790917,361058028555969,3.5673816,1.5220349,5.2247353
1475790790919,361058033521249,3.5685792,1.6477734,4.8427296
1475790790921,361058038455496,3.305127,1.6214283,4.5936475
1475790790922,361058043389743,3.2931519,1.7004639,4.2559495
1475790790925,361058048323990,3.1123278,1.7543519,3.9433997
1475790790926,361058053258237,3.05365,1.8333875,3.4799633
1475790790930,361058058223517,2.8931837,1.8621277,3.1003528
1475790790945,361058063157764,2.7363098,1.9100281,2.8404932
1475790790951,361058068092011,2.753075,1.9399658,2.7949877
1475790790952,361058073026258,2.8919861,1.9998413,3.166216
1475790790956,361058077960505,3.1590307,2.1279747,4.0823107
1475790790957,361058082894752,3.473976,2.2848487,4.324208
