1475790790599,361057698753139,-8.657995,0.33650026,4.59724
1475790790613,361057708862462,-7.8377013,0.60234743,5.867798
1475790790638,361057718730956,-7.8377013,0.60234743,5.867798
1475790790653,361057728599450,-7.8377013,0.59276736,5.867798
1475790790692,361057738498977,-6.8868785,0.70293826,6.949149
1475790790702,361057748367471,-6.885681,0.6981482,6.9503465
1475790790720,361057758235965,-6.8820887,0.6993457,6.9539394
1475790790726,361057768135492,-6.8749037,0.70533323,6.9611244
1475790790741,361057778003986,-6.866521,0.7101233,6.9683094
1475790790753,361057787872480,-6.860533,0.71251833,6.974297
1475790790757,361057797740974,-6.8557434,0.7113208,6.979087
1475790790760,361057807640501,-6.854546,0.7089258,6.980284
1475790790765,361057817508995,-6.8569407,0.70293826,6.979087
1475790790768,361057827377489,-6.8629284,0.6969507,6.973099
1475790790771,361057837245983,-6.8701134,0.68976563,6.9671116
1475790790788,361057847145510,-6.5300207,0.7161108,7.284452
1475790790791,361057857014004,-6.531218,0.7089258,7.284452
1475790790794,361057866882498,-6.5276256,0.70293826,7.2880445
1475790790800,361057876782025,-6.309679,0.7256909,7.474856
1475790790802,361057886650519,-6.3036914,0.71730834,7.4808435
1475790790805,361057896519013,-6.2989016,0.70772827,7.4856334
1475790790825,361057906418540,-6.2941113,0.6969507,7.4904237
1475790790833,361057916287034,-6.2641735,0.69216067,7.516769
1475790790836,361057926155528,-6.2641735,0.68377805,7.516769
1475790790839,361057936055055,-6.267766,0.6730005,7.515571
1475790790843,361057945923549,-6.2498035,0.66821045,7.5299416
1475790790847,361057955792043,-6.2545934,0.6490503,7.5287437
1475790790860,361057965691570,-6.2569885,0.6286926,7.5275464
1475790790863,361057975560064,-6.2593837,0.60234743,7.5287437
1475790790877,361057985459591,-6.2474084,0.5760022,7.5395217
1475790790883,361057995328085,-6.2498035,0.54726195,7.5395217
1475790790887,361058005227612,-6.2545934,0.51971924,7.538324
1475790790891,361058015096106,-6.255791,0.49816406,7.538324
1475790790913,361058024964600,-6.270161,0.4790039,7.5275464
1475790790920,361058034864127,-6.285729,0.47181883,7.515571
1475790790922,361058044732621,-6.300099,0.47301635,7.5023985
1475790790927,361058054601115,-6.3180614,0.47421387,7.4880285
1475790790946,361058064500642,-6.338419,0.47062135,7.470066
1475790790952,361058074369136,-6.3599744,0.45864624,7.453301
1475790790957,361058084237630,-6.377937,0.43469605,7.4389305
1475790790972,361058094137157,-6.4018874,0.40954834,7.4197707
1475790790982,361058104005651,-6.43901,0.38559815,7.389833
1475790790998,361058113905178,-6.4893055,0.366438,7.3467226
1475790791016,361058123773672,-6.553971,0.3544629,7.289242
1475790791024,361058133642166,-6.6282167,0.3436853,7.2221813
1475790791027,361058143541693,-6.702462,0.32452515,7.155121
1475790791036,361058153410187,-6.771918,0.2838098,7.0904555
1475790791041,361058163278681,-6.8413734,0.21555176,7.0257897
1475790791046,361058173178208,-6.918014,0.123343505,6.9515443
1475790791056,361058183046702,-7.0174074,0.032332763,6.8533483
1475790791065,361058192915196,-7.150331,-0.034727782,6.7144375
1475790791080,361058202814723,-7.3095994,-0.104183346,6.540798
1475790791085,361058212683217,-7.4724607,-0.17962646,6.3515916
1475790791095,361058222551711,-7.6245446,-0.26105714,6.165978
1475790791105,361058232451238,-7.7610607,-0.35326537,5.987549
1475790791115,361058242319732,-7.8879967,-0.4682263,5.812712
1475790791125,361058252219259,-8.004155,-0.60234743,5.637876
1475790791135,361058262087753,-8.108338,-0.735271,5.4702244
1475790791157,361058271956247,-8.201744,-0.8358618,5.3145485
