1475820152301,390419184646697,0.26739502,-0.17919922,0.40844727,-0.85406494,-143.02002
1475820152311,390419194515191,0.26745605,-0.17926025,0.40844727,-0.85406494,-143.02002
1475820152322,390419204383685,0.26745605,-0.17926025,0.40844727,-0.85406494,-143.02002
1475820152332,390419214252179,0.26763916,-0.17907715,0.4085083,-0.8540039,-143.02002
1475820152341,390419224120673,0.2677002,-0.17913818,0.4085083,-0.8540039,-143.02002
1475820152351,390419233989167,0.2677002,-0.17913818,0.40844727,-0.8540039,-143.02002
1475820152361,390419243888694,0.2677002,-0.17907715,0.40844727,-0.8540039,-143.02002
1475820152371,390419253757188,0.26763916,-0.17883301,0.40856934,-0.8540039,-143.02002
1475820152381,390419263625682,0.26757813,-0.17883301,0.40856934,-0.85406494,-143.02002
1475820152391,390419273494176,0.26757813,-0.17883301,0.4085083,-0.85406494,-143.02002
1475820152401,390419283362670,0.26757813,-0.1786499,0.40856934,-0.85406494,-143.02002
1475820152411,390419293231164,0.26763916,-0.17871094,0.40856934,-0.85406494,-143.02002
1475820152421,390419303099658,0.2677002,-0.17877197,0.40856934,-0.8540039,-143.02002
1475820152432,390419312968152,0.2677002,-0.17877197,0.40856934,-0.8540039,-143.02002
1475820152441,390419322836646,0.26776123,-0.1786499,0.40863037,-0.8540039,-143.02002
1475820152451,390419332705140,0.26776123,-0.1786499,0.40856934,-0.8540039,-143.02002
1475820152461,390419342542601,0.2677002,-0.17858887,0.40856934,-0.85406494,-143.02002
1475820152492,390419352411095,0.26708984,-0.17858887,0.4085083,-0.85424805,-143.02002
1475820152496,390419362279589,0.26715088,-0.17858887,0.4085083,-0.85424805,-143.02002
1475820152499,390419372179116,0.26715088,-0.1786499,0.40844727,-0.85424805,-143.02002
1475820152501,390419382047610,0.26727295,-0.1786499,0.40844727,-0.85424805,-143.02002
1475820152515,390419391916104,0.26782227,-0.17858887,0.4085083,-0.85406494,-143.02002
1475820152521,390419401784598,0.2678833,-0.1786499,0.40844727,-0.85406494,-143.02002
1475820152532,390419411653092,0.26794434,-0.17871094,0.40844727,-0.8540039,-143.02002
1475820152541,390419421521586,0.26831055,-0.17877197,0.4085083,-0.85388184,-143.02002
1475820152550,390419431390080,0.26843262,-0.17883301,0.40844727,-0.8538208,-143.02002
1475820152561,390419441258574,0.26849365,-0.17889404,0.40844727,-0.8538208,-143.02002
1475820152571,390419451127068,0.26861572,-0.17895508,0.40844727,-0.85375977,-143.02002
1475820152581,390419460995562,0.26904297,-0.17974854,0.4081421,-0.85357666,-143.02002
1475820152591,390419470864056,0.26898193,-0.17974854,0.4081421,-0.85357666,-143.02002
1475820152601,390419480732550,0.26898193,-0.1796875,0.4081421,-0.8536377,-143.02002
1475820152610,390419490601044,0.26849365,-0.18005371,0.40795898,-0.85375977,-143.02002
1475820152620,390419500438505,0.26843262,-0.18005371,0.40795898,-0.8538208,-143.02002
1475820152630,390419510306999,0.26843262,-0.18005371,0.40795898,-0.8538208,-143.02002
1475820152641,390419520175493,0.26849365,-0.18005371,0.40795898,-0.8538208,-143.02002
1475820152650,390419530043987,0.26849365,-0.1796875,0.40808105,-0.8538208,-143.02002
1475820152660,390419539912481,0.26843262,-0.1796875,0.40808105,-0.8538208,-143.02002
1475820152670,390419549780975,0.26843262,-0.1796875,0.4081421,-0.8538208,-143.02002
1475820152680,390419559649469,0.26818848,-0.17956543,0.4081421,-0.85388184,-143.02002
1475820152690,390419569517963,0.26812744,-0.17956543,0.40820313,-0.85388184,-143.02002
1475820152700,390419579386457,0.26818848,-0.17962646,0.40820313,-0.85388184,-143.02002
1475820152710,390419589254951,0.26818848,-0.17962646,0.40820313,-0.8538208,-143.02002
1475820152720,390419599123445,0.2682495,-0.17999268,0.40808105,-0.8538208,-143.02002
1475820152730,390419608991939,0.2682495,-0.17999268,0.40808105,-0.8538208,-143.02002
1475820152740,390419618860433,0.26818848,-0.17999268,0.40808105,-0.8538208,-143.02002
