1475820152300,390419184338278,-0.857417,-5.9192905,7.7742333
1475820152310,390419194206772,-0.857417,-5.9204884,7.773036
1475820152321,390419204075266,-0.857417,-5.9204884,7.773036
1475820152331,390419213943760,-0.852627,-5.9216857,7.773036
1475820152340,390419223812254,-0.852627,-5.9228835,7.771838
1475820152350,390419233680748,-0.852627,-5.924081,7.771838
1475820152360,390419243580275,-0.852627,-5.924081,7.771838
1475820152370,390419253448769,-0.8478369,-5.9216857,7.773036
1475820152380,390419263317263,-0.8478369,-5.9204884,7.7742333
1475820152390,390419273185757,-0.8478369,-5.9192905,7.7754307
1475820152400,390419283054251,-0.84424436,-5.918093,7.7766285
1475820152410,390419292922745,-0.8454419,-5.9192905,7.7754307
1475820152420,390419302791239,-0.8454419,-5.9204884,7.7742333
1475820152431,390419312659733,-0.8454419,-5.9216857,7.7742333
1475820152440,390419322528227,-0.8430469,-5.9216857,7.7742333
1475820152450,390419332396721,-0.8430469,-5.9216857,7.7742333
1475820152460,390419342234182,-0.8430469,-5.9204884,7.7754307
1475820152489,390419352102676,-0.85023195,-5.9133034,7.780221
1475820152495,390419361971170,-0.85023195,-5.9133034,7.780221
1475820152497,390419371870697,-0.85023195,-5.9133034,7.780221
1475820152500,390419381739191,-0.85023195,-5.9145007,7.7790236
1475820152513,390419391607685,-0.8430469,-5.9216857,7.7742333
1475820152520,390419401476179,-0.8430469,-5.9228835,7.773036
1475820152531,390419411344673,-0.8430469,-5.9228835,7.773036
1475820152540,390419421213167,-0.84065187,-5.9288707,7.7694435
1475820152550,390419431081661,-0.84065187,-5.9300685,7.7682457
1475820152560,390419440950155,-0.8418494,-5.931266,7.7670484
1475820152570,390419450818649,-0.8418494,-5.933661,7.764653
1475820152580,390419460687143,-0.85502195,-5.943241,7.756271
1475820152590,390419470555637,-0.85502195,-5.9444385,7.756271
1475820152600,390419480424131,-0.85502195,-5.943241,7.756271
1475820152609,390419490292625,-0.8681946,-5.9396486,7.757468
1475820152619,390419500130086,-0.8681946,-5.938451,7.7586656
1475820152629,390419509998580,-0.8681946,-5.938451,7.7586656
1475820152639,390419519867074,-0.8681946,-5.938451,7.7586656
1475820152649,390419529735568,-0.86100954,-5.9372535,7.7610607
1475820152659,390419539604062,-0.86100954,-5.9372535,7.7598634
1475820152669,390419549472556,-0.86100954,-5.936056,7.7610607
1475820152679,390419559341050,-0.86100954,-5.932463,7.763456
1475820152689,390419569209544,-0.86100954,-5.932463,7.763456
1475820152699,390419579078038,-0.86100954,-5.932463,7.763456
1475820152709,390419588946532,-0.86100954,-5.933661,7.763456
1475820152719,390419598815026,-0.8681946,-5.936056,7.7598634
1475820152729,390419608683520,-0.8693921,-5.936056,7.7598634
1475820152739,390419618552014,-0.8693921,-5.936056,7.7598634
1475820152749,390419628420508,-0.87178713,-5.9348583,7.7610607
1475820152759,390419638289002,-0.87178713,-5.932463,7.7622585
1475820152769,390419648157496,-0.87178713,-5.932463,7.763456
1475820152779,390419658025990,-0.87178713,-5.931266,7.763456
1475820152789,390419667894484,-0.87178713,-5.933661,7.7622585
1475820152799,390419677762978,-0.8705896,-5.933661,7.7622585
1475820152809,390419687631472,-0.87178713,-5.933661,7.7622585
1475820152819,390419697499966,-0.8705896,-5.9348583,7.7610607
1475820152829,390419707368460,-0.87178713,-5.9348583,7.7610607
1475820152839,390419717236954,-0.87178713,-5.9348583,7.7598634
1475820152850,390419727105448,-0.87298465,-5.936056,7.7598634
1475820152859,390419736973942,-0.87178713,-5.943241,7.7538757
1475820152869,390419746842436,-0.87298465,-5.9444385,7.7538757
1475820152879,390419756710930,-0.87298465,-5.943241,7.7538757
1475820152889,390419766579424,-0.88974977,-5.9444385,7.7514806
1475820152899,390419776447918,-0.88855225,-5.943241,7.7526784
1475820152909,390419786316412,-0.88855225,-5.943241,7.7526784
1475820152919,390419796184906,-0.88855225,-5.9420433,7.7538757
1475820152929,390419806053400,-0.8861572,-5.9396486,7.756271
1475820152939,390419815921894,-0.8861572,-5.938451,7.756271
1475820152949,390419825790388,-0.8861572,-5.938451,7.757468
1475820152959,390419835658882,-0.87657714,-5.932463,7.7622585
1475820152968,390419845527376,-0.87657714,-5.931266,7.7622585
1475820152978,390419855395870,-0.87657714,-5.931266,7.763456
1475820152988,390419865264364,-0.87657714,-5.931266,7.763456
1475820152999,390419875132858,-0.8705896,-5.9288707,7.765851
1475820153008,390419885001352,-0.8705896,-5.9288707,7.764653
1475820153018,390419894869846,-0.8705896,-5.9288707,7.765851
1475820153028,390419904738340,-0.8813672,-5.9288707,7.764653
1475820153038,390419914606834,-0.8813672,-5.9288707,7.764653
1475820153048,390419924475328,-0.8813672,-5.9276733,7.764653
1475820153059,390419934343822,-0.8813672,-5.9276733,7.765851
1475820153068,390419944212316,-0.87777466,-5.9192905,7.771838
1475820153078,390419954080810,-0.87777466,-5.918093,7.773036
1475820153088,390419963949304,-0.87777466,-5.918093,7.773036
1475820153099,390419973786765,-0.87178713,-5.9121056,7.777826
1475820153108,390419983686292,-0.87178713,-5.9121056,7.777826
1475820153118,390419993554786,-0.87178713,-5.9121056,7.777826
1475820153128,390420003423280,-0.87178713,-5.9121056,7.777826
1475820153138,390420013291774,-0.8705896,-5.9133034,7.777826
1475820153148,390420023160268,-0.8693921,-5.9133034,7.777826
1475820153158,390420033028762,-0.8693921,-5.9121056,7.777826
1475820153168,390420042897256,-0.8705896,-5.916896,7.7742333
1475820153178,390420052765750,-0.8705896,-5.916896,7.7754307
1475820153188,390420062634244,-0.8705896,-5.915698,7.7754307
1475820153198,390420072502738,-0.8705896,-5.9145007,7.7766285
1475820153208,390420082371232,-0.8681946,-5.9145007,7.7766285
1475820153218,390420092239726,-0.8681946,-5.9133034,7.777826
1475820153228,390420102108220,-0.8681946,-5.9121056,7.7790236
1475820153238,390420111976714,-0.86699706,-5.9133034,7.777826
1475820153248,390420121845208,-0.86699706,-5.9133034,7.777826
1475820153258,390420131713702,-0.86579955,-5.9133034,7.777826
1475820153274,390420141582196,-0.86579955,-5.9133034,7.777826
1475820153278,390420151450690,-0.8562195,-5.916896,7.7766285
1475820153288,390420161319184,-0.8562195,-5.916896,7.7766285
1475820153298,390420171187678,-0.8562195,-5.915698,7.7766285
1475820153308,390420181056172,-0.8562195,-5.9025254,7.787406
1475820153318,390420190924666,-0.8562195,-5.901328,7.7886033
1475820153328,390420200793160,-0.8562195,-5.9001307,7.7886033
1475820153337,390420210661654,-0.8562195,-5.901328,7.7886033
1475820153347,390420220530148,-0.8358618,-5.898933,7.7921963
1475820153357,390420230398642,-0.8358618,-5.901328,7.7909985
1475820153368,390420240267136,-0.8370593,-5.9025254,7.789801
1475820153377,390420250135630,-0.8346643,-5.9133034,7.7814183
1475820153387,390420260004124,-0.8346643,-5.9133034,7.7814183
1475820153397,390420269872618,-0.8346643,-5.9133034,7.7814183
1475820153407,390420279741112,-0.8346643,-5.9133034,7.7814183
1475820153417,390420289609606,-0.8490344,-5.9133034,7.7790236
1475820153427,390420299509133,-0.8490344,-5.9133034,7.780221
1475820153437,390420309377627,-0.8490344,-5.9121056,7.7814183
1475820153447,390420319215088,-0.8478369,-5.9061184,7.7862086
1475820153457,390420329114615,-0.8478369,-5.9061184,7.7862086
1475820153468,390420338983109,-0.8478369,-5.9061184,7.785011
1475820153483,390420348851603,-0.8478369,-5.908513,7.7838135
1475820153487,390420358720097,-0.8322693,-5.915698,7.780221
1475820153497,390420368588591,-0.8322693,-5.915698,7.780221
1475820153507,390420378457085,-0.83346677,-5.915698,7.780221
1475820153517,390420388325579,-0.8466394,-5.909711,7.782616
1475820153527,390420398194073,-0.8466394,-5.909711,7.782616
1475820153537,390420408062567,-0.8478369,-5.909711,7.782616
1475820153547,390420417900028,-0.8478369,-5.909711,7.782616
1475820153557,390420427768522,-0.8490344,-5.910908,7.7814183
1475820153568,390420437637016,-0.8478369,-5.910908,7.7814183
1475820153578,390420447505510,-0.8478369,-5.909711,7.782616
