1475818900296,389167312311906,0.0010652645,0.0010652645,0.011717909
1475818900302,389167317246153,-0.0010652645,0.0010652645,0.0127831735
1475818900306,389167322180400,0.0,0.002130529,0.014913702
1475818900312,389167327114647,-0.0031957934,0.002130529,0.0127831735
1475818900316,389167332048894,-0.0031957934,0.0053263223,0.00958738
1475818900322,389167336983141,-0.0010652645,0.0031957934,0.010652645
1475818900326,389167341886355,-0.004261058,0.004261058,0.004261058
1475818900332,389167346820602,-0.002130529,0.007456851,0.0
1475818900336,389167351754849,0.0010652645,0.0053263223,0.0010652645
1475818900342,389167356689096,0.0,0.0063915867,0.0
1475818900346,389167361623343,-0.0010652645,0.007456851,-0.004261058
1475818900352,389167366557590,0.0010652645,0.007456851,-0.0063915867
1475818900356,389167371491837,0.002130529,0.007456851,-0.011717909
1475818900362,389167376426084,0.0031957934,0.004261058,-0.015978966
1475818900366,389167381360331,0.0053263223,0.002130529,-0.018109495
1475818900373,389167386294578,0.0010652645,-0.0010652645,-0.01917476
1475818900376,389167391228825,0.0,0.0,-0.02130529
1475818900382,389167396163072,0.0010652645,0.0,-0.024501082
1475818900391,389167401097319,-0.002130529,-0.002130529,-0.023435818
1475818900393,389167406031566,-0.002130529,-0.002130529,-0.01917476
1475818900396,389167410965813,-0.0010652645,-0.0010652645,-0.017044231
1475818900403,389167415900060,-0.0031957934,-0.0031957934,-0.017044231
1475818900406,389167420834307,-0.0031957934,-0.007456851,-0.014913702
1475818900412,389167425768554,-0.0031957934,-0.0053263223,-0.010652645
1475818900416,389167430702801,-0.004261058,-0.0053263223,-0.007456851
1475818900422,389167435637048,-0.0031957934,-0.004261058,-0.0010652645
1475818900426,389167440571295,-0.002130529,-0.0063915867,0.0
1475818900432,389167445505542,-0.0010652645,-0.008522116,0.002130529
1475818900436,389167450439789,0.002130529,-0.004261058,0.0053263223
1475818900442,389167455374036,0.002130529,-0.0063915867,0.00958738
1475818900445,389167460308283,0.002130529,-0.007456851,0.010652645
1475818900453,389167465242530,0.0,-0.00958738,0.011717909
1475818900456,389167470176777,0.0010652645,-0.008522116,0.011717909
