1475818972301,389239404138920,-2.342329,-2.8967762,-1.3471985
1475818972311,389239414007414,-1.3268409,-2.9470716,-0.6167175
1475818972321,389239423875908,-1.3495935,-3.4643958,-0.13172607
1475818972331,389239433744402,-2.384242,-4.1385937,0.46223876
1475818972341,389239443612896,-3.7434156,-4.3230104,0.43828857
1475818972351,389239453481390,-4.416416,-3.9362147,-0.17363891
1475818972361,389239463349884,-4.4343786,-3.06802,-0.97118044
1475818972371,389239473218378,-3.8464015,-2.0046313,-1.8178198
1475818972381,389239483086872,-3.1374755,-1.040636,-1.83698
1475818972391,389239492955366,-2.7854078,-0.5125342,-1.3687537
1475818972401,389239502823860,-2.4560926,-0.59156984,-0.33769774
1475818972412,389239512692354,-1.848955,-0.8454419,0.46104127
1475818972421,389239522560848,-0.8693921,-1.0729687,1.275348
1475818972431,389239532429342,0.42391846,-0.8981323,1.8022522
1475818972441,389239542297836,1.409469,-0.30177248,2.4489074
1475818972451,389239552166330,2.1411474,0.3796106,2.4788451
1475818972462,389239562034824,2.398612,1.2166699,2.2632935
1475818972472,389239571903318,2.5147705,2.215393,2.0405567
1475818972481,389239581771812,2.3519092,2.7351122,1.775907
1475818972491,389239591640306,2.0692968,3.2117212,1.8238074
1475818972501,389239601508800,1.7244141,3.3039293,2.0992346
1475818972512,389239611377294,1.3783337,3.1003528,1.7387842
1475818972521,389239621245788,1.0609937,3.05365,1.4058765
1475818972532,389239631114282,0.5412744,3.2572265,1.8824854
1475818972541,389239640982776,-0.10538086,3.869154,1.5471826
1475818972551,389239650851270,-0.92328,4.5912523,0.5556445
1475818972561,389239660719764,-1.6705261,5.0103807,0.55923706
1475818972571,389239670588258,-2.2417383,5.1696496,1.0298584
1475818972581,389239680425719,-2.4848328,4.90021,1.6765137
1475818972591,389239690294213,-2.6608667,4.853507,2.6441016
1475818972601,389239700162707,-2.8716285,5.0894165,2.2381458
1475818972612,389239710031201,-3.5326538,5.3145485,1.7938696
1475818972621,389239719899695,-4.352948,5.3780165,0.9364526
1475818972631,389239729768189,-5.1995873,5.436694,0.104183346
1475818972641,389239739636683,-5.3289185,5.3852015,-0.23111938
1475818972651,389239749505177,-5.5935683,5.4738173,-0.1844165
1475818972661,389239759373671,-5.686974,5.3995714,0.40835083
1475818972670,389239769242165,-5.708529,5.1133666,0.52091676
1475818972681,389239779110659,-5.7456517,4.0499783,1.1196716
1475818972690,389239788979153,-6.925199,2.9889843,1.8585352
1475818972700,389239798847647,-8.580157,1.9878662,1.4346167
1475818972710,389239808716141,-10.256671,1.4813195,1.8262024
1475818972720,389239818584635,-10.979967,1.1735595,1.1903247
1475818972730,389239828453129,-10.10818,1.3124707,0.6730005
1475818972747,389239838321623,-7.8005786,1.6645386,0.45265868
1475818972751,389239848190117,-4.8966174,2.5902135,-0.31494507
1475818972760,389239858058611,-2.931504,4.531377,-2.0118165
1475818972770,389239867927105,-2.5004003,5.9779687,1.9279907
1475818972780,389239877795599,-4.9840355,5.830675,1.4549744
1475818972790,389239887664093,-5.691764,1.9998413,-8.093968
1475818972800,389239897532587,-2.9817994,-4.169729,-0.9136999
1475818972810,389239907401081,-0.9951306,-8.869955,-0.6011499
1475818972820,389239917269575,0.43589357,-5.548063,2.8464806
1475818972830,389239927138069,0.58558226,0.5903723,4.1709266
1475818972840,389239937006563,-1.101709,2.574646,3.988905
1475818972850,389239946875057,0.3903882,3.3494349,3.1626234
1475818972860,389239956743551,3.1650183,0.13292359,3.3182995
1475818972870,389239966612045,3.0644274,-3.0644274,7.171886
1475818972880,389239976480539,1.3639636,-4.0200405,6.1863356
1475818972890,389239986349033,-1.8022522,-4.0020776,4.5984373
1475818972900,389239996217527,-4.445156,-3.3554223,5.061874
1475818972910,389240006086021,-5.109774,-3.4763708,5.2498827
1475818972928,389240015954515,-4.411626,-4.008065,4.8020144
1475818972931,389240025823009,-2.3698719,-3.5889368,2.9243188
1475818972940,389240035691503,-0.53528684,-2.574646,2.2381458
1475818972950,389240045559997,0.5891748,-2.2405407,1.5028747
1475818972960,389240055428491,0.44786865,-2.5171654,0.9017249
1475818972970,389240065296985,1.477727,-2.884801,-1.0981164
1475818972980,389240075165479,3.2991395,-2.9087512,-4.331393
1475818972990,389240085033973,1.6777111,-4.3421702,-4.1565566
1475818973000,389240094902467,0.7472461,-4.3541455,-5.2810183
1475818973010,389240104770961,0.11496094,-4.352948,-6.929989
1475818973019,389240114639455,-0.2215393,-4.28469,-13.365406
1475818973029,389240124507949,-3.6404297,-2.9602442,-16.337626
1475818973039,389240134376443,-1.4920971,-2.0728893,-2.9710217
1475818973049,389240144244937,4.5038342,0.05269043,0.9687854
1475818973059,389240154113431,6.934779,1.2166699,-1.1687695
1475818973069,389240163981925,5.4115467,0.6598279,-3.1135254
1475818973080,389240173850419,2.3387365,-2.8644433,-2.0477417
1475818973089,389240183718913,3.4404457,-4.5421543,-0.1353186
1475818973099,389240193587407,5.0415163,-2.6848168,-0.19279908
1475818973109,389240203455901,2.6369164,-1.1807446,-1.0957215
1475818973119,389240213324395,2.0848646,-0.75083864,0.22872436
1475818973130,389240223192889,4.430786,-1.2142749,0.4754114
1475818973140,389240233061383,2.8788135,-2.0728893,0.42152345
1475818973165,389240242929877,0.8202942,-2.2381458,0.26704466
1475818973169,389240252798371,2.389032,-1.4669495,-0.8681946
1475818973171,389240262666865,3.5625916,-0.7041357,-2.1459374
1475818973183,389240272535359,2.5494983,-0.9472302,-2.347119
1475818973189,389240282403853,3.3314722,-1.3759388,-0.6119275
1475818973199,389240292272347,5.419929,-1.0262659,0.025147704
1475818973210,389240302140841,4.5984373,-0.43469605,-1.0633887
1475818973219,389240312009335,2.2249732,-0.6370752,-1.8226099
1475818973229,389240321877829,1.5280224,-1.2202624,-1.9734961
1475818973239,389240331746323,1.0083032,-1.4609619,-1.4322217
1475818973249,389240341614817,0.42751098,-1.1735595,-2.066902
1475818973259,389240351483311,0.17244141,-0.9807605,-2.4716601
1475818973269,389240361351805,0.56881714,-0.64665526,-1.905238
1475818973280,389240371220299,1.0921289,-0.038320314,-1.470542
1475818973289,389240381088793,1.651366,0.025147704,-0.7472461
1475818973299,389240390957287,1.966311,-0.3939807,0.613125
1475818973309,389240400825781,1.9243982,-0.4394861,0.9855505
1475818973319,389240410694275,1.1951147,-0.2586621,0.7244934
1475818973329,389240420562769,0.2562671,-0.12933105,0.14968872
1475818973339,389240430431263,-0.32692015,-0.32811767,-0.55923706
1475818973349,389240440299757,-1.2046949,-0.5412744,-0.96519285
1475818973359,389240450168251,-1.9291883,-0.64186525,-0.87657714
1475818973369,389240460036745,-0.7496411,-0.92567503,-1.7579443
1475818973379,389240469905239,0.4263135,-1.1340418,-1.5711328
1475818973389,389240479773733,1.4885046,-1.2082874,-4.2799
1475818973399,389240489642227,0.69455564,-1.0011182,-3.920647
1475818973409,389240499510721,-0.081430666,-0.77838135,-2.8728259
1475818973419,389240509379215,-0.6047424,-0.9520203,-2.8225305
1475818973434,389240519247709,-1.0813513,-1.0933264,-2.274071
1475818973439,389240529116203,-0.7388635,-1.1328442,-1.5543677
1475818973449,389240538984697,0.1844165,-0.9663904,0.065863036
1475818973459,389240548853191,0.0,-0.7640112,2.2297633
1475818973468,389240558721685,-0.36284545,-0.6502478,2.645299
1475818973478,389240568590179,-0.8250842,-0.38799316,4.893025
1475818973488,389240578458673,-0.47660887,-0.023950195,5.4977674
1475818973498,389240588327167,0.14370117,-0.040715333,4.2487645
1475818973508,389240598195661,0.16884887,0.07185058,2.6045837
1475818973518,389240608064155,-0.10178833,0.33410522,0.7496411
1475818973528,389240617932649,-0.18561402,0.25147706,-0.79993653
1475818973538,389240627801143,-0.39996827,-0.27542725,-1.6286132
